161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
162674  , -2082.54    , array([ 1.41664    ,  0.105123   ,  1.98065    ,  7.39438    ,  5          ])
162675  , -2113.02    , array([ 2.13305    ,  0.170647   ,  1.47639    ,  5.27449    ,  5          ])
162676  , -2010.98    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.58466    ,  5          ])
162677  , -2043.59    , array([ 1.85941    ,  0.145619   ,  1.669      ,  6.08422    ,  5          ])
162678  , -2010.36    , array([ 1.58576    ,  0.120591   ,  1.86161    ,  6.89394    ,  5          ])
162679  , -2007.8     , array([ 1.63368    ,  0.124974   ,  1.82789    ,  6.75216    ,  5          ])
162680  , -2007.8     , array([ 1.6352     ,  0.125113   ,  1.82682    ,  6.74767    ,  5          ])
162681  , -2007.8     , array([ 1.63279    ,  0.124893   ,  1.82851    ,  6.75478    ,  5          ])
162682  , -2007.8     , array([ 1.63222    ,  0.12484    ,  1.82891    ,  6.75648    ,  5          ])
162683  , -2002.09    , array([ 1.6006     ,  0.119634   ,  1.887      ,  7.07078    ,  5          ])
162684  , -2007.8     , array([ 1.63279    ,  0.124893   ,  1.82851    ,  6.75478    ,  5          ])
162685  , -2002.09    , array([ 1.6006     ,  0.119634   ,  1.887      ,  7.07078    ,  5          ])
162686  , -1997.24    , array([ 1.54852    ,  0.111126   ,  1.98164    ,  7.58207    ,  5          ])
162687  , -1997.47    , array([ 1.52799    ,  0.107773   ,  2.01893    ,  7.78356    ,  5          ])
162688  , -1997.24    , array([ 1.54852    ,  0.111126   ,  1.98164    ,  7.58207    ,  5          ])
162689  , -1998.34    , array([ 1.56841    ,  0.114376   ,  1.94549    ,  7.38678    ,  5          ])
162690  , -1997.14    , array([ 1.54068    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162691  , -1997.14    , array([ 1.53975    ,  0.109695   ,  1.99756    ,  7.66807    ,  5          ])
162692  , -1997.14    , array([ 1.5416     ,  0.109996   ,  1.99421    ,  7.64999    ,  5          ])
162693  , -1997.14    , array([ 1.54068    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162694  , -2344.07    , array([ 2.54068    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162696  , -1997.14    , array([ 1.54068    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162697  , -2424.03    , array([ 0.922641   ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162698  , -2071.48    , array([ 1.92264    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162699  , -2002.7     , array([ 1.62174    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162700  , -1997.18    , array([ 1.49928    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162701  , -1996.89    , array([ 1.52085    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162702  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162703  , -1996.89    , array([ 1.52045    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162704  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162706  , -2035.09    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  3.38197    ])
162707  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162708  , -2004.69    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.38197    ])
162710  , -2000.2     , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.69098    ])
162712  , -1998.04    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.88197    ])
162714  , -1997.32    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.95492    ])
162716  , -1997.05    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.98278    ])
162718  , -1996.95    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99342    ])
162720  , -1996.92    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99749    ])
162722  , -1996.9     , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99904    ])
162724  , -1996.9     , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99963    ])
162726  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99986    ])
162728  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99995    ])
162730  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99998    ])
162732  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  4.99999    ])
162734  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162736  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162738  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162740  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162742  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162744  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162746  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162748  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162750  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162752  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162754  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162756  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162758  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162760  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162761  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162762  , -2299.07    , array([ 1.52065    ,  0.109846   ,  2.99588    ,  7.65903    ,  5          ])
162763  , -3090.17    , array([ 1.52065    ,  0.109846   ,  0.377849   ,  7.65903    ,  5          ])
162764  , -1996.89    , array([ 1.52065    ,  0.109846   ,  1.99588    ,  7.65903    ,  5          ])
162765  , -2133.1     , array([ 1.52065    ,  0.109846   ,  1.37785    ,  7.65903    ,  5          ])
162766  , -2037.98    , array([ 1.52065    ,  0.109846   ,  2.37785    ,  7.65903    ,  5          ])
162767  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02287    ,  7.65903    ,  5          ])
162768  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02139    ,  7.65903    ,  5          ])
162769  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02113    ,  7.65903    ,  5          ])
162770  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02164    ,  7.65903    ,  5          ])
162771  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02139    ,  7.65903    ,  5          ])
162772  , -2286.52    , array([ 1.24701    ,  0.0848177  ,  2.214      ,  8.46876    ,  5          ])
162773  , -2152.15    , array([ 1.96342    ,  0.150341   ,  1.70974    ,  6.34887    ,  5          ])
162774  , -1996.68    , array([ 1.52065    ,  0.109846   ,  2.02139    ,  7.65903    ,  5          ])
162775  , -2024.25    , array([ 1.68978    ,  0.125314   ,  1.90235    ,  7.1586     ,  5          ])
162776  , -2036.99    , array([ 1.41613    ,  0.100286   ,  2.09496    ,  7.96832    ,  5          ])
162777  , -1995.5     , array([ 1.56457    ,  0.113862   ,  1.99048    ,  7.52909    ,  5          ])
162778  , -1995.08    , array([ 1.55148    ,  0.112665   ,  1.99969    ,  7.56782    ,  5          ])
162779  , -1995.07    , array([ 1.54962    ,  0.112495   ,  2.001      ,  7.57331    ,  5          ])
162780  , -1995.07    , array([ 1.54919    ,  0.112455   ,  2.0013     ,  7.5746     ,  5          ])
162781  , -1995.07    , array([ 1.5489     ,  0.112429   ,  2.0015     ,  7.57544    ,  5          ])
162782  , -1995.07    , array([ 1.54919    ,  0.112455   ,  2.0013     ,  7.5746     ,  5          ])
162783  , -2005.41    , array([ 1.45707    ,  0.0974081  ,  2.16868    ,  8.47885    ,  5          ])
162784  , -2024.12    , array([ 1.69823    ,  0.136802   ,  1.73048    ,  6.11149    ,  5          ])
162785  , -1995.07    , array([ 1.54919    ,  0.112455   ,  2.0013     ,  7.5746     ,  5          ])
162786  , -2002.35    , array([ 1.60612    ,  0.121755   ,  1.89786    ,  7.01574    ,  5          ])
162787  , -1993.92    , array([ 1.514      ,  0.106708   ,  2.06523    ,  7.91999    ,  5          ])
162788  , -1993.87    , array([ 1.51575    ,  0.106994   ,  2.06205    ,  7.90281    ,  5          ])
162789  , -1993.82    , array([ 1.52222    ,  0.10805    ,  2.0503     ,  7.83932    ,  5          ])
162790  , -1994.04    , array([ 1.53252    ,  0.109733   ,  2.03158    ,  7.7382     ,  5          ])
162791  , -1993.81    , array([ 1.52116    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162792  , -1993.81    , array([ 1.52144    ,  0.107922   ,  2.05172    ,  7.847      ,  5          ])
162793  , -1993.81    , array([ 1.52088    ,  0.107831   ,  2.05274    ,  7.85251    ,  5          ])
162794  , -2022.55    , array([ 1.40952    ,  0.0908604  ,  2.27596    ,  8.94473    ,  5          ])
162795  , -1993.81    , array([ 1.52116    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162796  , -2350.07    , array([ 2.52116    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162798  , -1993.81    , array([ 1.52116    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162799  , -2420.2     , array([ 0.903122   ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162800  , -2072.61    , array([ 1.90312    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162801  , -1999.76    , array([ 1.59705    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162802  , -1993.69    , array([ 1.46536    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162803  , -1993.26    , array([ 1.49129    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162804  , -1993.26    , array([ 1.49158    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162805  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162806  , -1993.32    , array([ 1.4812     ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162807  , -1993.26    , array([ 1.49069    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162808  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162810  , -2026.77    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  3.38197    ])
162811  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162812  , -2000.11    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.38197    ])
162814  , -1996.16    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.69098    ])
162816  , -1994.27    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.88197    ])
162818  , -1993.63    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.95492    ])
162820  , -1993.4     , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.98278    ])
162822  , -1993.31    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99342    ])
162824  , -1993.28    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99749    ])
162826  , -1993.27    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99904    ])
162828  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99963    ])
162830  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99986    ])
162832  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99995    ])
162834  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99998    ])
162836  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  4.99999    ])
162838  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162840  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162842  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162844  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162846  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162848  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162850  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162852  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162854  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162856  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162858  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162860  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162862  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162864  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162865  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162866  , -2290.51    , array([ 1.49099    ,  0.107877   ,  3.05223    ,  7.84976    ,  5          ])
162867  , -2992.17    , array([ 1.49099    ,  0.107877   ,  0.434199   ,  7.84976    ,  5          ])
162868  , -1993.26    , array([ 1.49099    ,  0.107877   ,  2.05223    ,  7.84976    ,  5          ])
162869  , -2116.91    , array([ 1.49099    ,  0.107877   ,  1.4342     ,  7.84976    ,  5          ])
162870  , -2035.88    , array([ 1.49099    ,  0.107877   ,  2.4342     ,  7.84976    ,  5          ])
162871  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06418    ,  7.84976    ,  5          ])
162872  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06297    ,  7.84976    ,  5          ])
162873  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06286    ,  7.84976    ,  5          ])
162874  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06308    ,  7.84976    ,  5          ])
162875  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06297    ,  7.84976    ,  5          ])
162876  , -2291.28    , array([ 1.21734    ,  0.0828487  ,  2.25558    ,  8.65948    ,  5          ])
162877  , -2182.27    , array([ 1.93376    ,  0.148372   ,  1.75132    ,  6.53959    ,  5          ])
162878  , -1993.22    , array([ 1.49099    ,  0.107877   ,  2.06297    ,  7.84976    ,  5          ])
162879  , -2031.21    , array([ 1.66011    ,  0.123345   ,  1.94393    ,  7.34932    ,  5          ])
162880  , -2031.39    , array([ 1.38646    ,  0.0983168  ,  2.13654    ,  8.15904    ,  5          ])
162881  , -1993.12    , array([ 1.52344    ,  0.110845   ,  2.04013    ,  7.75372    ,  5          ])
162882  , -1992.6     , array([ 1.50817    ,  0.109448   ,  2.05087    ,  7.7989     ,  5          ])
162883  , -1992.6     , array([ 1.50796    ,  0.109429   ,  2.05103    ,  7.79954    ,  5          ])
162884  , -1992.6     , array([ 1.50773    ,  0.109408   ,  2.05119    ,  7.80022    ,  5          ])
162885  , -1992.6     , array([ 1.50756    ,  0.109392   ,  2.05131    ,  7.80072    ,  5          ])
162886  , -1992.6     , array([ 1.50773    ,  0.109408   ,  2.05119    ,  7.80022    ,  5          ])
162887  , -2008.8     , array([ 1.41561    ,  0.0943604  ,  2.21856    ,  8.70447    ,  5          ])
162888  , -2017.34    , array([ 1.65677    ,  0.133755   ,  1.78037    ,  6.33711    ,  5          ])
162889  , -1992.6     , array([ 1.50773    ,  0.109408   ,  2.05119    ,  7.80022    ,  5          ])
162890  , -1999.68    , array([ 1.56466    ,  0.118707   ,  1.94774    ,  7.24136    ,  5          ])
162891  , -1992.32    , array([ 1.47254    ,  0.10366    ,  2.11512    ,  8.14562    ,  5          ])
162892  , -1991.82    , array([ 1.48692    ,  0.106009   ,  2.08899    ,  8.00445    ,  5          ])
162893  , -1991.82    , array([ 1.48817    ,  0.106213   ,  2.08673    ,  7.99222    ,  5          ])
162894  , -1991.82    , array([ 1.48723    ,  0.106059   ,  2.08843    ,  8.00144    ,  5          ])
162895  , -1991.82    , array([ 1.48743    ,  0.106093   ,  2.08806    ,  7.99943    ,  5          ])
162896  , -1990.3     , array([ 1.4533     ,  0.104242   ,  2.12463    ,  8.15312    ,  5          ])
162897  , -1991.82    , array([ 1.48723    ,  0.106059   ,  2.08843    ,  8.00144    ,  5          ])
162898  , -1990.3     , array([ 1.4533     ,  0.104242   ,  2.12463    ,  8.15312    ,  5          ])
162899  , -1988.78    , array([ 1.39841    ,  0.101301   ,  2.18321    ,  8.39855    ,  5          ])
162900  , -1988.37    , array([ 1.35279    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162901  , -1989.59    , array([ 1.27898    ,  0.0949047  ,  2.31063    ,  8.93247    ,  5          ])
162902  , -1988.37    , array([ 1.35279    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162903  , -1988.54    , array([ 1.3246     ,  0.097348   ,  2.26196    ,  8.72853    ,  5          ])
162904  , -1988.43    , array([ 1.37021    ,  0.0997914  ,  2.21329    ,  8.52459    ,  5          ])
162905  , -1988.37    , array([ 1.35414    ,  0.0989301  ,  2.23044    ,  8.59648    ,  5          ])
162906  , -1988.37    , array([ 1.35145    ,  0.0987861  ,  2.23331    ,  8.6085     ,  5          ])
162907  , -1988.37    , array([ 1.35279    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162908  , -2326       , array([ 2.35279    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162910  , -1988.37    , array([ 1.35279    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162911  , -2691.12    , array([ 0.734757   ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162912  , -2051.45    , array([ 1.73476    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162913  , -1993.43    , array([ 1.48036    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162914  , -1987.68    , array([ 1.37639    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162915  , -1987.63    , array([ 1.38667    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162916  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162917  , -1987.63    , array([ 1.3852     ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162918  , -1987.63    , array([ 1.38456    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162919  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162921  , -2007.02    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  3.38197    ])
162922  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162923  , -1991.59    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.38197    ])
162925  , -1989.31    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.69098    ])
162927  , -1988.21    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.88197    ])
162929  , -1987.84    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.95492    ])
162931  , -1987.71    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.98278    ])
162933  , -1987.66    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99342    ])
162935  , -1987.64    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99749    ])
162937  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99904    ])
162939  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99963    ])
162941  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99986    ])
162943  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99995    ])
162945  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99998    ])
162947  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  4.99999    ])
162949  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162951  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162953  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162955  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162957  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162959  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162961  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162963  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162965  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162967  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162969  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162971  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162973  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162975  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162976  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162977  , -2245.61    , array([ 1.38488    ,  0.0988581  ,  3.23188    ,  8.60249    ,  5          ])
162978  , -2766.03    , array([ 1.38488    ,  0.0988581  ,  0.613843   ,  8.60249    ,  5          ])
162979  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23188    ,  8.60249    ,  5          ])
162980  , -2088       , array([ 1.38488    ,  0.0988581  ,  1.61384    ,  8.60249    ,  5          ])
162981  , -2025.64    , array([ 1.38488    ,  0.0988581  ,  2.61384    ,  8.60249    ,  5          ])
162982  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23289    ,  8.60249    ,  5          ])
162983  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23297    ,  8.60249    ,  5          ])
162984  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23298    ,  8.60249    ,  5          ])
162985  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23296    ,  8.60249    ,  5          ])
162986  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23297    ,  8.60249    ,  5          ])
162987  , -2412.39    , array([ 1.11123    ,  0.0738303  ,  2.42558    ,  9.41221    ,  5          ])
162988  , -2290.16    , array([ 1.82765    ,  0.139354   ,  1.92132    ,  7.29233    ,  5          ])
162989  , -1987.63    , array([ 1.38488    ,  0.0988581  ,  2.23297    ,  8.60249    ,  5          ])
162990  , -2047.91    , array([ 1.554      ,  0.114326   ,  2.11393    ,  8.10205    ,  5          ])
162991  , -2040.75    , array([ 1.28036    ,  0.0892983  ,  2.30654    ,  8.91178    ,  5          ])
162992  , -1987.75    , array([ 1.41304    ,  0.101434   ,  2.21315    ,  8.51917    ,  5          ])
162993  , -1987.06    , array([ 1.39839    ,  0.100094   ,  2.22346    ,  8.5625     ,  5          ])
162994  , -1987.06    , array([ 1.39826    ,  0.100082   ,  2.22355    ,  8.5629     ,  5          ])
162995  , -1987.06    , array([ 1.39812    ,  0.100069   ,  2.22365    ,  8.56331    ,  5          ])
162996  , -1987.14    , array([ 1.39306    ,  0.0996065  ,  2.22721    ,  8.57828    ,  5          ])
162997  , -1987.06    , array([ 1.39799    ,  0.100057   ,  2.22374    ,  8.5637     ,  5          ])
162998  , -1987.06    , array([ 1.39812    ,  0.100069   ,  2.22365    ,  8.56331    ,  5          ])
162999  , -1987.08    , array([ 1.26368    ,  0.0928679  ,  2.36709    ,  9.16436    ,  5          ])
163000  , -1999.23    , array([ 1.61564    ,  0.111721   ,  1.99155    ,  7.59079    ,  5          ])
163001  , -1987.06    , array([ 1.39812    ,  0.100069   ,  2.22365    ,  8.56331    ,  5          ])
163002  , -1989.93    , array([ 1.48121    ,  0.10452    ,  2.135      ,  8.19184    ,  5          ])
163003  , -1986.25    , array([ 1.34677    ,  0.0973185  ,  2.27844    ,  8.79289    ,  5          ])
163004  , -1986.2     , array([ 1.31683    ,  0.0957149  ,  2.31038    ,  8.92673    ,  5          ])
163005  , -1986.18    , array([ 1.32659    ,  0.0962374  ,  2.29998    ,  8.88313    ,  5          ])
163006  , -1986.18    , array([ 1.3273     ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163007  , -1986.18    , array([ 1.32801    ,  0.0963136  ,  2.29846    ,  8.87676    ,  5          ])
163008  , -1989.8     , array([ 1.16737    ,  0.0864921  ,  2.50999    ,  9.75842    ,  5          ])
163009  , -1986.18    , array([ 1.3273     ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163010  , -2332.87    , array([ 2.3273     ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163012  , -1986.18    , array([ 1.3273     ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163013  , -2711.06    , array([ 0.709268   ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163014  , -2053.42    , array([ 1.70927    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163015  , -1992.36    , array([ 1.45304    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163016  , -1985.82    , array([ 1.34054    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163017  , -1985.72    , array([ 1.35388    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163018  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163019  , -1985.72    , array([ 1.35237    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163020  , -1985.72    , array([ 1.35187    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163021  , -1985.72    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  5          ])
163023  , -2001.78    , array([ 1.35212    ,  0.0962757  ,  2.29921    ,  8.87993    ,  3.38197    ])
