106171  , -79089.4    , array([ 3.2275     ,  0.198707   ,  7.42704e-05,  8.91977e-16,  2.23959e-60])
107548  , -1986.53    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.98278    ])
107550  , -1986.49    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99342    ])
107552  , -1986.47    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99749    ])
107554  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99904    ])
107556  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99963    ])
107558  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99986    ])
107560  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99995    ])
107562  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99998    ])
107564  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.99999    ])
107566  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107568  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107570  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107572  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107574  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107576  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107578  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107580  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107582  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107584  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107586  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107588  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107590  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107592  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107593  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107594  , -2241.76    , array([ 1.36928    ,  0.0978156  ,  3.26741    ,  8.73155    ,  5          ])
107595  , -2726.59    , array([ 1.36928    ,  0.0978156  ,  0.649378   ,  8.73155    ,  5          ])
107596  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107597  , -2080.93    , array([ 1.36928    ,  0.0978156  ,  1.64938    ,  8.73155    ,  5          ])
107598  , -2025.15    , array([ 1.36928    ,  0.0978156  ,  2.64938    ,  8.73155    ,  5          ])
107599  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25912    ,  8.73155    ,  5          ])
107600  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25936    ,  8.73155    ,  5          ])
107601  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25928    ,  8.73155    ,  5          ])
107602  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25944    ,  8.73155    ,  5          ])
107603  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25936    ,  8.73155    ,  5          ])
107604  , -2521.6     , array([ 1.08932    ,  0.0711358  ,  2.44757    ,  9.52445    ,  5          ])
107605  , -2404.85    , array([ 1.82226    ,  0.140984   ,  1.95483    ,  7.4486     ,  5          ])
107606  , -1986.44    , array([ 1.36928    ,  0.0978156  ,  2.25936    ,  8.73155    ,  5          ])
107607  , -2073.76    , array([ 1.5423     ,  0.114305   ,  2.14304    ,  8.24151    ,  5          ])
107608  , -2048.74    , array([ 1.26234    ,  0.0876248  ,  2.33125    ,  9.03441    ,  5          ])
107609  , -1987.18    , array([ 1.39082    ,  0.0998683  ,  2.24488    ,  8.67054    ,  5          ])
107610  , -1986.28    , array([ 1.37649    ,  0.0985029  ,  2.25451    ,  8.71112    ,  5          ])
107611  , -1986.27    , array([ 1.37578    ,  0.0984351  ,  2.25499    ,  8.71314    ,  5          ])
107612  , -1986.27    , array([ 1.37571    ,  0.0984287  ,  2.25503    ,  8.71333    ,  5          ])
107613  , -1986.27    , array([ 1.37565    ,  0.0984226  ,  2.25508    ,  8.71351    ,  5          ])
107614  , -1986.27    , array([ 1.37571    ,  0.0984287  ,  2.25503    ,  8.71333    ,  5          ])
107615  , -1988.61    , array([ 1.23195    ,  0.0904874  ,  2.40287    ,  9.35076    ,  5          ])
107616  , -1997.55    , array([ 1.60831    ,  0.111278   ,  2.01583    ,  7.68194    ,  5          ])
107617  , -1986.27    , array([ 1.37571    ,  0.0984287  ,  2.25503    ,  8.71333    ,  5          ])
107618  , -1989       , array([ 1.46456    ,  0.103337   ,  2.16366    ,  8.31937    ,  5          ])
107619  , -1985.86    , array([ 1.3208     ,  0.0953954  ,  2.3115     ,  8.9568     ,  5          ])
107620  , -1985.85    , array([ 1.32477    ,  0.095615   ,  2.30741    ,  8.93918    ,  5          ])
107621  , -1985.84    , array([ 1.33053    ,  0.0959329  ,  2.3015     ,  8.91366    ,  5          ])
107622  , -1985.84    , array([ 1.32979    ,  0.0958922  ,  2.30225    ,  8.91693    ,  5          ])
107623  , -1985.84    , array([ 1.32933    ,  0.0958669  ,  2.30272    ,  8.91896    ,  5          ])
107624  , -1984.93    , array([ 1.31706    ,  0.0939688  ,  2.33709    ,  9.10231    ,  5          ])
107625  , -1985.84    , array([ 1.32979    ,  0.0958922  ,  2.30225    ,  8.91693    ,  5          ])
107626  , -1984.93    , array([ 1.31706    ,  0.0939688  ,  2.33709    ,  9.10231    ,  5          ])
107627  , -1984.02    , array([ 1.29647    ,  0.0908567  ,  2.39346    ,  9.40226    ,  5          ])
107628  , -1983.97    , array([ 1.2794     ,  0.0882781  ,  2.44017    ,  9.65079    ,  5          ])
107630  , -1983.97    , array([ 1.2794     ,  0.0882781  ,  2.44017    ,  9.65079    ,  5          ])
107631  , -1984.41    , array([ 1.26885    ,  0.0866844  ,  2.46904    ,  9.8044     ,  5          ])
107632  , -1983.89    , array([ 1.28592    ,  0.089263   ,  2.42233    ,  9.55586    ,  5          ])
107633  , -1983.89    , array([ 1.28636    ,  0.0893293  ,  2.42113    ,  9.54947    ,  5          ])
107634  , -1983.89    , array([ 1.28679    ,  0.0893949  ,  2.41994    ,  9.54315    ,  5          ])
107635  , -1983.91    , array([ 1.29049    ,  0.0899533  ,  2.40983    ,  9.48933    ,  5          ])
107636  , -1983.89    , array([ 1.28722    ,  0.0894599  ,  2.41877    ,  9.53689    ,  5          ])
107637  , -1983.89    , array([ 1.28679    ,  0.0893949  ,  2.41994    ,  9.54315    ,  5          ])
107639  , -1992.94    , array([ 1.51939    ,  0.102244   ,  2.18074    ,  8.51176    ,  5          ])
107640  , -1983.89    , array([ 1.28679    ,  0.0893949  ,  2.41994    ,  9.54315    ,  5          ])
107641  , -1985.15    , array([ 1.37564    ,  0.0943029  ,  2.32858    ,  9.14919    ,  5          ])
107642  , -1986.03    , array([ 1.23188    ,  0.0863616  ,  2.47641    ,  9.78663    ,  5          ])
107643  , -1983.77    , array([ 1.31209    ,  0.0907923  ,  2.39393    ,  9.43098    ,  5          ])
107644  , -1983.76    , array([ 1.30751    ,  0.0905394  ,  2.39864    ,  9.45128    ,  5          ])
107645  , -1983.76    , array([ 1.30625    ,  0.0904698  ,  2.39993    ,  9.45687    ,  5          ])
107646  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107647  , -1983.76    , array([ 1.30586    ,  0.0904484  ,  2.40033    ,  9.45859    ,  5          ])
107648  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107650  , -1995.23    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  3.38197    ])
107651  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107652  , -1986.1     , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.38197    ])
107654  , -1984.75    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.69098    ])
107656  , -1984.1     , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.88197    ])
107658  , -1983.89    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.95492    ])
107660  , -1983.81    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.98278    ])
107662  , -1983.78    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99342    ])
107664  , -1983.77    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99749    ])
107666  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99904    ])
107668  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99963    ])
107670  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99986    ])
107672  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99995    ])
107674  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99998    ])
107676  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  4.99999    ])
107678  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107680  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107682  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107684  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107686  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107688  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107690  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107692  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107694  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107696  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107698  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107700  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107702  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107704  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107705  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107706  , -2209.51    , array([ 1.30605    ,  0.0904591  ,  3.40013    ,  9.45773    ,  5          ])
107707  , -2599.79    , array([ 1.30605    ,  0.0904591  ,  0.782099   ,  9.45773    ,  5          ])
107708  , -1983.76    , array([ 1.30605    ,  0.0904591  ,  2.40013    ,  9.45773    ,  5          ])
107709  , -2064.72    , array([ 1.30605    ,  0.0904591  ,  1.7821     ,  9.45773    ,  5          ])
107710  , -2018.1     , array([ 1.30605    ,  0.0904591  ,  2.7821     ,  9.45773    ,  5          ])
107711  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.38764    ,  9.45773    ,  5          ])
107712  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.38908    ,  9.45773    ,  5          ])
107713  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.38897    ,  9.45773    ,  5          ])
107714  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.3892     ,  9.45773    ,  5          ])
107715  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.38908    ,  9.45773    ,  5          ])
107717  , -2547.57    , array([ 1.75904    ,  0.133628   ,  2.08455    ,  8.17479    ,  5          ])
107718  , -1983.73    , array([ 1.30605    ,  0.0904591  ,  2.38908    ,  9.45773    ,  5          ])
107719  , -2097.72    , array([ 1.47908    ,  0.106948   ,  2.27276    ,  8.96769    ,  5          ])
107720  , -2068.82    , array([ 1.19912    ,  0.0802683  ,  2.46097    ,  9.76059    ,  5          ])
107721  , -1984.55    , array([ 1.32916    ,  0.0926614  ,  2.37355    ,  9.39228    ,  5          ])
107722  , -1983.37    , array([ 1.31484    ,  0.0912959  ,  2.38318    ,  9.43286    ,  5          ])
107723  , -1983.37    , array([ 1.31427    ,  0.0912424  ,  2.38356    ,  9.43445    ,  5          ])
107724  , -1983.37    , array([ 1.31419    ,  0.0912342  ,  2.38362    ,  9.4347     ,  5          ])
107725  , -1983.37    , array([ 1.31411    ,  0.0912264  ,  2.38367    ,  9.43493    ,  5          ])
107726  , -1983.37    , array([ 1.31419    ,  0.0912342  ,  2.38362    ,  9.4347     ,  5          ])
107728  , -1988.57    , array([ 1.38377    ,  0.101747   ,  2.19319    ,  8.42145    ,  5          ])
107729  , -1983.37    , array([ 1.31419    ,  0.0912342  ,  2.38362    ,  9.4347     ,  5          ])
107730  , -1984.81    , array([ 1.34076    ,  0.0952497  ,  2.31088    ,  9.04767    ,  5          ])
107731  , -1983.01    , array([ 1.29776    ,  0.0887524  ,  2.42857    ,  9.67389    ,  5          ])
107732  , -1983.04    , array([ 1.29124    ,  0.0877667  ,  2.44643    ,  9.7689     ,  5          ])
107733  , -1983.01    , array([ 1.29671    ,  0.088593   ,  2.43146    ,  9.68925    ,  5          ])
107734  , -1983.01    , array([ 1.29638    ,  0.0885439  ,  2.43235    ,  9.69399    ,  5          ])
107735  , -1983.01    , array([ 1.2962     ,  0.088517   ,  2.43284    ,  9.69658    ,  5          ])
107737  , -1983.01    , array([ 1.29638    ,  0.0885439  ,  2.43235    ,  9.69399    ,  5          ])
107739  , -1995.55    , array([ 1.52898    ,  0.101393   ,  2.19315    ,  8.6626     ,  5          ])
107740  , -1983.01    , array([ 1.29638    ,  0.0885439  ,  2.43235    ,  9.69399    ,  5          ])
107741  , -1985.84    , array([ 1.38523    ,  0.0934519  ,  2.34098    ,  9.30003    ,  5          ])
107742  , -1984.15    , array([ 1.24147    ,  0.0855106  ,  2.48882    ,  9.93747    ,  5          ])
107743  , -1983.01    , array([ 1.29723    ,  0.0885907  ,  2.43148    ,  9.69024    ,  5          ])
107744  , -1983       , array([ 1.29187    ,  0.0882949  ,  2.43698    ,  9.71398    ,  5          ])
107745  , -1983.15    , array([ 1.27262    ,  0.0872314  ,  2.45678    ,  9.79935    ,  5          ])
107746  , -1983       , array([ 1.2912     ,  0.0882578  ,  2.43767    ,  9.71695    ,  5          ])
107747  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107748  , -1983       , array([ 1.29131    ,  0.0882635  ,  2.43757    ,  9.7165     ,  5          ])
107749  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107751  , -1993.09    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  3.38197    ])
107752  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107753  , -1985.05    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.38197    ])
107755  , -1983.87    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.69098    ])
107757  , -1983.3     , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.88197    ])
107759  , -1983.11    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.95492    ])
107761  , -1983.04    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.98278    ])
107763  , -1983.01    , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99342    ])
107765  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99749    ])
107767  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99904    ])
107769  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99963    ])
107771  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99986    ])
107773  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99995    ])
107775  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99998    ])
107777  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  4.99999    ])
107779  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107781  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107783  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107785  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107787  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107789  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107791  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107793  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107795  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107797  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107799  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107801  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107803  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107805  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107806  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107807  , -2200       , array([ 1.29125    ,  0.0882607  ,  3.43762    ,  9.71672    ,  5          ])
107808  , -2563.8     , array([ 1.29125    ,  0.0882607  ,  0.819587   ,  9.71672    ,  5          ])
107809  , -1983       , array([ 1.29125    ,  0.0882607  ,  2.43762    ,  9.71672    ,  5          ])
107810  , -2059.83    , array([ 1.29125    ,  0.0882607  ,  1.81959    ,  9.71672    ,  5          ])
107811  , -2016.06    , array([ 1.29125    ,  0.0882607  ,  2.81959    ,  9.71672    ,  5          ])
107812  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42336    ,  9.71672    ,  5          ])
107813  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42525    ,  9.71672    ,  5          ])
107814  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42513    ,  9.71672    ,  5          ])
107815  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42537    ,  9.71672    ,  5          ])
107816  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42525    ,  9.71672    ,  5          ])
107818  , -2606.51    , array([ 1.74424    ,  0.13143    ,  2.12072    ,  8.43378    ,  5          ])
107819  , -1982.96    , array([ 1.29125    ,  0.0882607  ,  2.42525    ,  9.71672    ,  5          ])
107820  , -2109.97    , array([ 1.46428    ,  0.10475    ,  2.30893    ,  9.22668    ,  5          ])
107822  , -2015.97    , array([ 1.37777    ,  0.0965052  ,  2.36709    ,  9.4717     ,  5          ])
107823  , -1983.32    , array([ 1.28771    ,  0.087923   ,  2.42763    ,  9.72676    ,  5          ])
107824  , -1982.71    , array([ 1.29893    ,  0.088992   ,  2.42009    ,  9.69499    ,  5          ])
107825  , -1982.7     , array([ 1.29788    ,  0.0888916  ,  2.4208     ,  9.69797    ,  5          ])
107826  , -1982.7     , array([ 1.29794    ,  0.088898   ,  2.42075    ,  9.69778    ,  5          ])
107827  , -1982.7     , array([ 1.29801    ,  0.0889043  ,  2.42071    ,  9.6976     ,  5          ])
107828  , -1982.7     , array([ 1.29794    ,  0.088898   ,  2.42075    ,  9.69778    ,  5          ])
107830  , -1987.19    , array([ 1.36752    ,  0.0994108  ,  2.23033    ,  8.68454    ,  5          ])
107831  , -1982.7     , array([ 1.29794    ,  0.088898   ,  2.42075    ,  9.69778    ,  5          ])
107832  , -1983.95    , array([ 1.32452    ,  0.0929135  ,  2.34802    ,  9.31076    ,  5          ])
107833  , -1982.65    , array([ 1.28152    ,  0.0864162  ,  2.46571    ,  9.93698    ,  5          ])
107834  , -1982.58    , array([ 1.28832    ,  0.0874447  ,  2.44708    ,  9.83786    ,  5          ])
107835  , -1982.58    , array([ 1.28875    ,  0.0875086  ,  2.44592    ,  9.83169    ,  5          ])
107836  , -1982.58    , array([ 1.28843    ,  0.0874602  ,  2.4468     ,  9.83636    ,  5          ])
107837  , -1982.58    , array([ 1.28852    ,  0.0874746  ,  2.44654    ,  9.83497    ,  5          ])
107838  , -1982.27    , array([ 1.28047    ,  0.0863765  ,  2.46125    ,  9.97872    ,  5          ])
107839  , -1982.58    , array([ 1.28843    ,  0.0874602  ,  2.4468     ,  9.83636    ,  5          ])
107840  , -1982.27    , array([ 1.28047    ,  0.0863765  ,  2.46125    ,  9.97872    ,  5          ])
107842  , -1982.27    , array([ 1.28047    ,  0.0863765  ,  2.46125    ,  9.97872    ,  5          ])
107844  , -1982.37    , array([ 1.28351    ,  0.0867905  ,  2.45573    ,  9.92434    ,  5          ])
107845  , -1982.32    , array([ 1.28199    ,  0.0865835  ,  2.45849    ,  9.95153    ,  5          ])
107847  , -1982.25    , array([ 1.27975    ,  0.0862788  ,  2.46255    ,  9.99156    ,  5          ])
107848  , -1982.23    , array([ 1.27931    ,  0.0862184  ,  2.46335    ,  9.99949    ,  5          ])
107850  , -1982.24    , array([ 1.27948    ,  0.0862415  ,  2.46305    ,  9.99646    ,  5          ])
107852  , -1982.23    , array([ 1.27931    ,  0.0862184  ,  2.46335    ,  9.99949    ,  5          ])
107854  , -1997.94    , array([ 1.51191    ,  0.0990677  ,  2.22415    ,  8.9681     ,  5          ])
107855  , -1982.23    , array([ 1.27931    ,  0.0862184  ,  2.46335    ,  9.99949    ,  5          ])
107856  , -1985.91    , array([ 1.36816    ,  0.0911264  ,  2.37199    ,  9.60554    ,  5          ])
107858  , -1983.41    , array([ 1.32373    ,  0.0886724  ,  2.41767    ,  9.80252    ,  5          ])
107860  , -1982.49    , array([ 1.29628    ,  0.0871558  ,  2.4459     ,  9.92425    ,  5          ])
107862  , -1982.3     , array([ 1.28579    ,  0.0865765  ,  2.45669    ,  9.97075    ,  5          ])
107864  , -1982.26    , array([ 1.28178    ,  0.0863552  ,  2.46081    ,  9.98852    ,  5          ])
107866  , -1982.24    , array([ 1.28025    ,  0.0862707  ,  2.46238    ,  9.9953     ,  5          ])
107868  , -1982.24    , array([ 1.27967    ,  0.0862384  ,  2.46298    ,  9.99789    ,  5          ])
107870  , -1982.24    , array([ 1.27945    ,  0.0862261  ,  2.46321    ,  9.99888    ,  5          ])
107871  , -1982.23    , array([ 1.27923    ,  0.0862138  ,  2.46344    ,  9.99987    ,  5          ])
107873  , -1982.23    , array([ 1.27926    ,  0.0862156  ,  2.46341    ,  9.99972    ,  5          ])
107874  , -1982.23    , array([ 1.27921    ,  0.0862127  ,  2.46346    ,  9.99995    ,  5          ])
107876  , -1982.23    , array([ 1.27921    ,  0.0862131  ,  2.46345    ,  9.99992    ,  5          ])
107877  , -1982.23    , array([ 1.2792     ,  0.0862124  ,  2.46346    ,  9.99998    ,  5          ])
107878  , -1982.23    , array([ 1.2792     ,  0.0862123  ,  2.46347    ,  9.99999    ,  5          ])
107879  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107881  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107883  , -1991.18    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  3.38197    ])
107884  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107885  , -1984.04    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.38197    ])
107887  , -1983       , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.69098    ])
107889  , -1982.5     , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.88197    ])
107891  , -1982.33    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.95492    ])
107893  , -1982.27    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.98278    ])
107895  , -1982.25    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99342    ])
107897  , -1982.24    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99749    ])
107899  , -1982.24    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99904    ])
107901  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99963    ])
107903  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99986    ])
107905  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99995    ])
107907  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99998    ])
107909  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  4.99999    ])
107911  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107913  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107915  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107917  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107919  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107921  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107923  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107925  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107927  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107929  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107931  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107933  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107935  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107937  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
107938  , -1982.23    , array([ 1.2792     ,  0.0862122  ,  2.46347    ,  10         ,  5          ])
