62130   , -79085.9    , array([ 0.346619   ,  0.390274   ,  1.62499e-46,  1.48249e-46,  6.69913e-07])
62878   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62879   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62880   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62881   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62882   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62883   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62884   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62885   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62886   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62887   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62888   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62889   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62890   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62891   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62892   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62893   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62894   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62895   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62896   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62897   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62898   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62899   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62900   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62901   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62902   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62903   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62904   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62905   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62906   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62907   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62908   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62909   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62910   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62911   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62912   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62913   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62914   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62915   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62916   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62917   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62918   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62919   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62920   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62921   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62922   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62923   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62924   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62925   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62926   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62927   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62928   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62929   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62930   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62931   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62932   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62933   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62934   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62935   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62936   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62937   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62938   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62939   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62940   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62941   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62942   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62943   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62944   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62945   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62946   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62947   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62948   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62949   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62950   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62951   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62952   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62953   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62954   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62955   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62956   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62957   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62958   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62959   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62960   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62961   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62962   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62963   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62964   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62965   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62966   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62967   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62968   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62969   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62970   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62971   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62972   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62973   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62974   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62975   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62976   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62977   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62978   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62979   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62980   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62981   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62982   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62983   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62984   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62985   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62986   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62987   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62988   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62989   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62990   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62991   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62992   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62993   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62994   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62995   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62996   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62997   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62998   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62999   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63000   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63001   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63002   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63003   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63004   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63005   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63006   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63007   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63008   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63009   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63010   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63011   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63012   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63013   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63014   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63015   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63016   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63017   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63018   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63019   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63020   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63021   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63022   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63023   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63024   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63025   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63026   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63027   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63028   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63029   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63030   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63031   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63032   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63033   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63034   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63035   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63036   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63037   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63038   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63039   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63040   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63041   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63042   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63043   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63044   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63045   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63046   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63047   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63048   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63049   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63050   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63051   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63052   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63053   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63054   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63055   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63056   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63057   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63058   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63059   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63060   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63061   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63062   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63063   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63064   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63065   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
63066   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
63067   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
63068   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62499e-46,  1.48249e-46,  0.0242283  ])
63069   , -1632.53    , array([ 1.43705    ,  0.0676525  ,  1.62499e-46,  1.48249e-46,  0.0242329  ])
63070   , -1632.53    , array([ 1.43707    ,  0.0676522  ,  1.62499e-46,  1.48249e-46,  0.0242342  ])
63071   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242345  ])
63072   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242346  ])
63073   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63074   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63075   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63076   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63077   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63078   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
63079   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
