322893  , -79089.3    , array([ 0.158851   ,  0.266383   ,  2.73075e-72,  5.80559e-25,  1.81458e-08])
323914  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323915  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323916  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323917  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323918  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323919  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323920  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323921  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323922  , -1632.53    , array([ 1.43655    ,  0.0676522  ,  2.73075e-72,  5.80559e-25,  0.0242269  ])
323923  , -1632.53    , array([ 1.43686    ,  0.0676546  ,  2.73075e-72,  5.80559e-25,  0.0242276  ])
323924  , -1632.53    , array([ 1.43701    ,  0.0676558  ,  2.73075e-72,  5.80559e-25,  0.0242279  ])
323925  , -1632.53    , array([ 1.43709    ,  0.0676564  ,  2.73075e-72,  5.80559e-25,  0.0242281  ])
323926  , -1632.53    , array([ 1.43713    ,  0.0676567  ,  2.73075e-72,  5.80559e-25,  0.0242282  ])
323927  , -1632.53    , array([ 1.43715    ,  0.0676568  ,  2.73075e-72,  5.80559e-25,  0.0242282  ])
323928  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323929  , -1632.53    , array([ 1.43716    ,  0.0676569  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323930  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323931  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323932  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323933  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
