28241   , -79089.4    , array([ 8.45509    ,  0.603042   ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
29272   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29274   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29276   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29278   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29280   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29281   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29282   , -2085.38    , array([ 1.41461    ,  0.136138   ,  1.89412    ,  5.83605    ,  5          ])
29283   , -2120.39    , array([ 2.18497    ,  0.184147   ,  1.41875    ,  4.62246    ,  5          ])
29284   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29285   , -2069.14    , array([ 1.89072    ,  0.165809   ,  1.60033    ,  5.08601    ,  5          ])
29286   , -2056.82    , array([ 1.59647    ,  0.147471   ,  1.7819     ,  5.54956    ,  5          ])
29287   , -2054.73    , array([ 1.67553    ,  0.152398   ,  1.73312    ,  5.42501    ,  5          ])
29288   , -2054.72    , array([ 1.67163    ,  0.152156   ,  1.73552    ,  5.43115    ,  5          ])
29289   , -2054.72    , array([ 1.67004    ,  0.152057   ,  1.7365     ,  5.43365    ,  5          ])
29290   , -2054.72    , array([ 1.67043    ,  0.152081   ,  1.73626    ,  5.43304    ,  5          ])
29291   , -2054.72    , array([ 1.66966    ,  0.152033   ,  1.73674    ,  5.43426    ,  5          ])
29292   , -2048.1     , array([ 1.65432    ,  0.148709   ,  1.76787    ,  5.57136    ,  5          ])
29293   , -2054.72    , array([ 1.67004    ,  0.152057   ,  1.7365     ,  5.43365    ,  5          ])
29294   , -2048.1     , array([ 1.65432    ,  0.148709   ,  1.76787    ,  5.57136    ,  5          ])
29295   , -2038.91    , array([ 1.62887    ,  0.143293   ,  1.81863    ,  5.79419    ,  5          ])
29296   , -2029.33    , array([ 1.51562    ,  0.11919    ,  2.04453    ,  6.78582    ,  5          ])
29297   , -2563.44    , array([ 1.33238    ,  0.08019    ,  2.41004    ,  8.39032    ,  5          ])
29298   , -2029.33    , array([ 1.51562    ,  0.11919    ,  2.04453    ,  6.78582    ,  5          ])
29299   , -2091.7     , array([ 1.44563    ,  0.104293   ,  2.18414    ,  7.39869    ,  5          ])
29300   , -2024.28    , array([ 1.55888    ,  0.128397   ,  1.95825    ,  6.40705    ,  5          ])
29301   , -2024.18    , array([ 1.54579    ,  0.125611   ,  1.98435    ,  6.52166    ,  5          ])
29302   , -2024.08    , array([ 1.5514     ,  0.126804   ,  1.97317    ,  6.47256    ,  5          ])
29303   , -2024.08    , array([ 1.55021    ,  0.126552   ,  1.97553    ,  6.48295    ,  5          ])
29304   , -2024.09    , array([ 1.55258    ,  0.127057   ,  1.9708     ,  6.46217    ,  5          ])
29305   , -2024.08    , array([ 1.5514     ,  0.126804   ,  1.97317    ,  6.47256    ,  5          ])
29306   , -2654.53    , array([ 1.74411    ,  0.0941567  ,  1.90761    ,  7.11164    ,  5          ])
29307   , -2616.07    , array([ 1.23958    ,  0.179629   ,  2.07925    ,  5.43851    ,  5          ])
29308   , -2024.08    , array([ 1.5514     ,  0.126804   ,  1.97317    ,  6.47256    ,  5          ])
29309   , -2114.77    , array([ 1.43229    ,  0.146982   ,  2.01369    ,  6.07759    ,  5          ])
29310   , -2112.83    , array([ 1.625      ,  0.114334   ,  1.94813    ,  6.71666    ,  5          ])
29311   , -2022.4     , array([ 1.52914    ,  0.130575   ,  1.98074    ,  6.39876    ,  5          ])
29312   , -2021.85    , array([ 1.53707    ,  0.129231   ,  1.97804    ,  6.42505    ,  5          ])
29313   , -2021.84    , array([ 1.53655    ,  0.12932    ,  1.97822    ,  6.42332    ,  5          ])
29314   , -2021.84    , array([ 1.5367     ,  0.129295   ,  1.97817    ,  6.42381    ,  5          ])
29315   , -2021.85    , array([ 1.53684    ,  0.12927    ,  1.97812    ,  6.4243     ,  5          ])
29316   , -2021.84    , array([ 1.5367     ,  0.129295   ,  1.97817    ,  6.42381    ,  5          ])
29317   , -2114.72    , array([ 1.24244    ,  0.110957   ,  2.15974    ,  6.88736    ,  5          ])
29318   , -2101.52    , array([ 2.01281    ,  0.158966   ,  1.68437    ,  5.67377    ,  5          ])
29319   , -2021.84    , array([ 1.5367     ,  0.129295   ,  1.97817    ,  6.42381    ,  5          ])
29320   , -2033.88    , array([ 1.71855    ,  0.140628   ,  1.86595    ,  6.13732    ,  5          ])
29321   , -2035.86    , array([ 1.4243     ,  0.12229    ,  2.04752    ,  6.60087    ,  5          ])
29322   , -2021.39    , array([ 1.5766     ,  0.131782   ,  1.95354    ,  6.36095    ,  5          ])
29323   , -2021.31    , array([ 1.56704    ,  0.131186   ,  1.95944    ,  6.37601    ,  5          ])
29324   , -2021.31    , array([ 1.56554    ,  0.131092   ,  1.96037    ,  6.37838    ,  5          ])
29325   , -2021.31    , array([ 1.56525    ,  0.131074   ,  1.96055    ,  6.37883    ,  5          ])
29326   , -2021.31    , array([ 1.56496    ,  0.131056   ,  1.96073    ,  6.37928    ,  5          ])
29327   , -2021.31    , array([ 1.56525    ,  0.131074   ,  1.96055    ,  6.37883    ,  5          ])
29328   , -2465.54    , array([ 1.56525    ,  0.131074   ,  2.96055    ,  6.37883    ,  5          ])
29329   , -3399.08    , array([ 1.56525    ,  0.131074   ,  0.342516   ,  6.37883    ,  5          ])
29330   , -2021.31    , array([ 1.56525    ,  0.131074   ,  1.96055    ,  6.37883    ,  5          ])
29331   , -2156.7     , array([ 1.56525    ,  0.131074   ,  1.34252    ,  6.37883    ,  5          ])
29332   , -2100.97    , array([ 1.56525    ,  0.131074   ,  2.34252    ,  6.37883    ,  5          ])
29333   , -2019.81    , array([ 1.56525    ,  0.131074   ,  1.90768    ,  6.37883    ,  5          ])
29334   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.89983    ,  6.37883    ,  5          ])
29335   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29336   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90123    ,  6.37883    ,  5          ])
29337   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29339   , -2076.28    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  3.38197    ])
29340   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29341   , -2031.84    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.38197    ])
29343   , -2024.95    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.69098    ])
29345   , -2021.59    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.88197    ])
29347   , -2020.46    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.95492    ])
29349   , -2020.04    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.98278    ])
29351   , -2019.89    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99342    ])
29353   , -2019.83    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99749    ])
29355   , -2019.8     , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99904    ])
29357   , -2019.8     , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99963    ])
29359   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99986    ])
29361   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99995    ])
29363   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99998    ])
29365   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  4.99999    ])
29367   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29369   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29371   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29373   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29375   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29377   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29379   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29381   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29383   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29385   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29387   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29389   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29391   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29393   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29394   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29395   , -2060.32    , array([ 1.4466     ,  0.105822   ,  2.1373     ,  7.41774    ,  5          ])
29396   , -2112.59    , array([ 1.75723    ,  0.171933   ,  1.51769    ,  4.69784    ,  5          ])
29397   , -2019.79    , array([ 1.56525    ,  0.131074   ,  1.90063    ,  6.37883    ,  5          ])
29398   , -2042.6     , array([ 1.63858    ,  0.146681   ,  1.75436    ,  5.73675    ,  5          ])
29399   , -2016.54    , array([ 1.51993    ,  0.121428   ,  1.99103    ,  6.77566    ,  5          ])
29400   , -2016.18    , array([ 1.52478    ,  0.122462   ,  1.98135    ,  6.73315    ,  5          ])
29401   , -2016.02    , array([ 1.53264    ,  0.124133   ,  1.96568    ,  6.66439    ,  5          ])
29402   , -2016.01    , array([ 1.53106    ,  0.123799   ,  1.96882    ,  6.67815    ,  5          ])
29403   , -2016.01    , array([ 1.53141    ,  0.123871   ,  1.96814    ,  6.67516    ,  5          ])
29404   , -2016.01    , array([ 1.53072    ,  0.123726   ,  1.9695     ,  6.68115    ,  5          ])
29405   , -2132.78    , array([ 1.39208    ,  0.0955404  ,  2.20113    ,  7.92265    ,  5          ])
29406   , -2016.01    , array([ 1.53106    ,  0.123799   ,  1.96882    ,  6.67815    ,  5          ])
29407   , -2679.08    , array([ 1.72377    ,  0.0911509  ,  1.90326    ,  7.31723    ,  5          ])
29408   , -2683       , array([ 1.21925    ,  0.176624   ,  2.0749     ,  5.64411    ,  5          ])
29409   , -2016.01    , array([ 1.53106    ,  0.123799   ,  1.96882    ,  6.67815    ,  5          ])
29410   , -2125.34    , array([ 1.41196    ,  0.143976   ,  2.00934    ,  6.28318    ,  5          ])
29411   , -2104.46    , array([ 1.60467    ,  0.111328   ,  1.94378    ,  6.92226    ,  5          ])
29412   , -2015.47    , array([ 1.51324    ,  0.126818   ,  1.97488    ,  6.61905    ,  5          ])
29413   , -2014.84    , array([ 1.52096    ,  0.12551    ,  1.97225    ,  6.64464    ,  5          ])
29414   , -2014.84    , array([ 1.52077    ,  0.125542   ,  1.97232    ,  6.64402    ,  5          ])
29415   , -2014.84    , array([ 1.52067    ,  0.125559   ,  1.97235    ,  6.64368    ,  5          ])
29416   , -2014.84    , array([ 1.52077    ,  0.125542   ,  1.97232    ,  6.64402    ,  5          ])
29417   , -2122.8     , array([ 1.22652    ,  0.107204   ,  2.15389    ,  7.10758    ,  5          ])
29418   , -2102.54    , array([ 1.99688    ,  0.155213   ,  1.67852    ,  5.89398    ,  5          ])
29419   , -2014.84    , array([ 1.52077    ,  0.125542   ,  1.97232    ,  6.64402    ,  5          ])
29420   , -2026.95    , array([ 1.70263    ,  0.136876   ,  1.8601     ,  6.35753    ,  5          ])
29421   , -2031.84    , array([ 1.40838    ,  0.118538   ,  2.04167    ,  6.82108    ,  5          ])
29422   , -2014.01    , array([ 1.56672    ,  0.128406   ,  1.94396    ,  6.57163    ,  5          ])
29423   , -2013.93    , array([ 1.55821    ,  0.127875   ,  1.94922    ,  6.58505    ,  5          ])
29424   , -2013.93    , array([ 1.55625    ,  0.127753   ,  1.95043    ,  6.58813    ,  5          ])
29425   , -2013.93    , array([ 1.5559     ,  0.127731   ,  1.95064    ,  6.58869    ,  5          ])
29426   , -2013.93    , array([ 1.55555    ,  0.127709   ,  1.95086    ,  6.58925    ,  5          ])
29427   , -2013.93    , array([ 1.5559     ,  0.127731   ,  1.95064    ,  6.58869    ,  5          ])
29428   , -2417.86    , array([ 1.5559     ,  0.127731   ,  2.95064    ,  6.58869    ,  5          ])
29429   , -3375.54    , array([ 1.5559     ,  0.127731   ,  0.332611   ,  6.58869    ,  5          ])
29430   , -2013.93    , array([ 1.5559     ,  0.127731   ,  1.95064    ,  6.58869    ,  5          ])
29431   , -2158.07    , array([ 1.5559     ,  0.127731   ,  1.33261    ,  6.58869    ,  5          ])
29432   , -2080.92    , array([ 1.5559     ,  0.127731   ,  2.33261    ,  6.58869    ,  5          ])
29433   , -2013.59    , array([ 1.5559     ,  0.127731   ,  1.92701    ,  6.58869    ,  5          ])
29434   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.9206     ,  6.58869    ,  5          ])
29435   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29436   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92124    ,  6.58869    ,  5          ])
29437   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29439   , -2066.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  3.38197    ])
29440   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29441   , -2024.8     , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.38197    ])
29443   , -2018.38    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.69098    ])
29445   , -2015.25    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.88197    ])
29447   , -2014.19    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.95492    ])
29449   , -2013.81    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.98278    ])
29451   , -2013.66    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99342    ])
29453   , -2013.61    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99749    ])
29455   , -2013.59    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99904    ])
29457   , -2013.58    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99963    ])
29459   , -2013.58    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99986    ])
29461   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99995    ])
29463   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99998    ])
29465   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  4.99999    ])
29467   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29469   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29471   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29473   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29475   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29477   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29479   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29481   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29483   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29485   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29487   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29489   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29491   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29493   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29494   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29495   , -2067.98    , array([ 1.43725    ,  0.102479   ,  2.15761    ,  7.6276     ,  5          ])
29496   , -2093.37    , array([ 1.74788    ,  0.16859    ,  1.538      ,  4.9077     ,  5          ])
29497   , -2013.57    , array([ 1.5559     ,  0.127731   ,  1.92094    ,  6.58869    ,  5          ])
29498   , -2036.3     , array([ 1.62923    ,  0.143338   ,  1.77467    ,  5.94661    ,  5          ])
29499   , -2011.94    , array([ 1.51058    ,  0.118085   ,  2.01134    ,  6.98552    ,  5          ])
29500   , -2010.62    , array([ 1.5254     ,  0.121241   ,  1.98176    ,  6.85568    ,  5          ])
29501   , -2010.61    , array([ 1.52882    ,  0.121969   ,  1.97494    ,  6.82574    ,  5          ])
29502   , -2010.6     , array([ 1.52739    ,  0.121663   ,  1.97781    ,  6.83834    ,  5          ])
29503   , -2010.6     , array([ 1.52767    ,  0.121724   ,  1.97724    ,  6.83584    ,  5          ])
29504   , -2010.6     , array([ 1.5271     ,  0.121602   ,  1.97838    ,  6.84084    ,  5          ])
29505   , -2006.15    , array([ 1.52371    ,  0.119527   ,  1.98681    ,  6.99853    ,  5          ])
29506   , -2010.6     , array([ 1.52739    ,  0.121663   ,  1.97781    ,  6.83834    ,  5          ])
29507   , -2006.15    , array([ 1.52371    ,  0.119527   ,  1.98681    ,  6.99853    ,  5          ])
29508   , -2000.5     , array([ 1.51775    ,  0.116071   ,  2.00136    ,  7.25772    ,  5          ])
29509   , -1992.6     , array([ 1.50344    ,  0.107763   ,  2.03634    ,  7.88085    ,  5          ])
29510   , -1999.07    , array([ 1.48028    ,  0.094321   ,  2.09295    ,  8.88908    ,  5          ])
29511   , -1992.6     , array([ 1.50344    ,  0.107763   ,  2.03634    ,  7.88085    ,  5          ])
29512   , -1991.37    , array([ 1.49459    ,  0.102629   ,  2.05797    ,  8.26596    ,  5          ])
29513   , -1992.52    , array([ 1.48913    ,  0.0994556  ,  2.07133    ,  8.50397    ,  5          ])
29514   , -1991.34    , array([ 1.49617    ,  0.103546   ,  2.0541     ,  8.19719    ,  5          ])
29515   , -1991.34    , array([ 1.49571    ,  0.103275   ,  2.05524    ,  8.21746    ,  5          ])
29516   , -1991.34    , array([ 1.49539    ,  0.103092   ,  2.05602    ,  8.23125    ,  5          ])
29517   , -1991.34    , array([ 1.49571    ,  0.103275   ,  2.05524    ,  8.21746    ,  5          ])
29518   , -3162.54    , array([ 1.68842    ,  0.0706278  ,  1.98968    ,  8.85654    ,  5          ])
29519   , -3042.19    , array([ 1.1839     ,  0.156101   ,  2.16132    ,  7.18342    ,  5          ])
29520   , -1991.34    , array([ 1.49571    ,  0.103275   ,  2.05524    ,  8.21746    ,  5          ])
29521   , -2170.94    , array([ 1.37661    ,  0.123453   ,  2.09576    ,  7.82249    ,  5          ])
29522   , -2141.25    , array([ 1.56932    ,  0.0908052  ,  2.0302     ,  8.46157    ,  5          ])
29523   , -1990.83    , array([ 1.47715    ,  0.10642    ,  2.06156    ,  8.15592    ,  5          ])
29524   , -1989.48    , array([ 1.4858     ,  0.104954   ,  2.05861    ,  8.1846     ,  5          ])
29525   , -1989.48    , array([ 1.48569    ,  0.104973   ,  2.05865    ,  8.18423    ,  5          ])
29526   , -1989.48    , array([ 1.4859     ,  0.104937   ,  2.05858    ,  8.18493    ,  5          ])
29527   , -1989.48    , array([ 1.4858     ,  0.104954   ,  2.05861    ,  8.1846     ,  5          ])
29528   , -2167.52    , array([ 1.19155    ,  0.0866162  ,  2.24019    ,  8.64815    ,  5          ])
29529   , -2220.7     , array([ 1.96191    ,  0.134625   ,  1.76482    ,  7.43456    ,  5          ])
29530   , -1989.48    , array([ 1.4858     ,  0.104954   ,  2.05861    ,  8.1846     ,  5          ])
29531   , -2032.8     , array([ 1.66766    ,  0.116288   ,  1.94639    ,  7.89811    ,  5          ])
29532   , -2011.12    , array([ 1.37341    ,  0.0979496  ,  2.12797    ,  8.36166    ,  5          ])
29533   , -1989.62    , array([ 1.49537    ,  0.105551   ,  2.05271    ,  8.16952    ,  5          ])
29534   , -1989.48    , array([ 1.48619    ,  0.104979   ,  2.05837    ,  8.18398    ,  5          ])
29535   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05868    ,  8.18477    ,  5          ])
29536   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05868    ,  8.18476    ,  5          ])
29537   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05867    ,  8.18476    ,  5          ])
29538   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05868    ,  8.18476    ,  5          ])
29539   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05868    ,  8.18476    ,  5          ])
29540   , -2261.01    , array([ 1.4857     ,  0.104948   ,  3.05868    ,  8.18476    ,  5          ])
29541   , -2929.32    , array([ 1.4857     ,  0.104948   ,  0.440641   ,  8.18476    ,  5          ])
29542   , -1989.48    , array([ 1.4857     ,  0.104948   ,  2.05868    ,  8.18476    ,  5          ])
29543   , -2109.58    , array([ 1.4857     ,  0.104948   ,  1.44064    ,  8.18476    ,  5          ])
29544   , -2026.15    , array([ 1.4857     ,  0.104948   ,  2.44064    ,  8.18476    ,  5          ])
29545   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08434    ,  8.18476    ,  5          ])
29546   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29547   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08371    ,  8.18476    ,  5          ])
29548   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29550   , -2020.64    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  3.38197    ])
29551   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29552   , -1995.64    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.38197    ])
29554   , -1991.98    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.69098    ])
29556   , -1990.23    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.88197    ])
29558   , -1989.64    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.95492    ])
29560   , -1989.42    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.98278    ])
29562   , -1989.34    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99342    ])
29564   , -1989.31    , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99749    ])
29566   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99904    ])
29568   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99963    ])
29570   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99986    ])
29572   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99995    ])
29574   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99998    ])
29576   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  4.99999    ])
29578   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29580   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29582   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29584   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29586   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29588   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29590   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29592   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29594   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29596   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29598   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29600   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29602   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29604   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29605   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29606   , -2015.29    , array([ 1.45402    ,  0.0865605  ,  2.1614     ,  9.56388    ,  5          ])
29607   , -2053.17    , array([ 1.53695    ,  0.134699   ,  1.95868    ,  5.9533     ,  5          ])
29608   , -1989.3     , array([ 1.4857     ,  0.104948   ,  2.08397    ,  8.18476    ,  5          ])
29609   , -1999.06    , array([ 1.50528    ,  0.116312   ,  2.03611    ,  7.33242    ,  5          ])
29610   , -1988.97    , array([ 1.4736     ,  0.0979245  ,  2.11354    ,  8.71154    ,  5          ])
29611   , -1988.25    , array([ 1.47874    ,  0.100911   ,  2.10097    ,  8.48755    ,  5          ])
29612   , -1988.26    , array([ 1.47908    ,  0.101108   ,  2.10014    ,  8.47277    ,  5          ])
29613   , -1988.25    , array([ 1.47867    ,  0.10087    ,  2.10114    ,  8.49058    ,  5          ])
29614   , -1988.25    , array([ 1.4786     ,  0.10083    ,  2.10131    ,  8.49364    ,  5          ])
29616   , -1988.25    , array([ 1.47867    ,  0.10087    ,  2.10114    ,  8.49058    ,  5          ])
29617   , -3205.08    , array([ 1.67139    ,  0.0682227  ,  2.03558    ,  9.12966    ,  5          ])
29618   , -3151.53    , array([ 1.16686    ,  0.153696   ,  2.20721    ,  7.45654    ,  5          ])
29619   , -1988.25    , array([ 1.47867    ,  0.10087    ,  2.10114    ,  8.49058    ,  5          ])
29620   , -2200.39    , array([ 1.35957    ,  0.121048   ,  2.14165    ,  8.09561    ,  5          ])
29621   , -2133.72    , array([ 1.55228    ,  0.0884001  ,  2.07609    ,  8.73469    ,  5          ])
29622   , -1989.21    , array([ 1.4648     ,  0.103221   ,  2.10586    ,  8.44457    ,  5          ])
