30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
30794   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  1.50725e-08,  0.00277978 ])
30796   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  5.8164e-09 ,  0.00277978 ])
30798   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.2809e-09 ,  0.00277978 ])
30800   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  9.30455e-10,  0.00277978 ])
30802   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  4.14632e-10,  0.00277978 ])
30804   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.17605e-10,  0.00277978 ])
30805   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  3.83434e-11,  0.00277978 ])
30806   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00277978 ])
30808   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  1.63835e-11,  0.00277978 ])
30810   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00277978 ])
30811   , -657619     , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  1.00278    ])
30813   , -3050.23    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00277978 ])
30815   , -629797     , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.384746   ])
30816   , -584183     , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.188743   ])
30819   , -255286     , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.0738114  ])
30821   , -94544.2    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.0299115  ])
30823   , -32778.1    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.0131432  ])
30825   , -9564.44    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00673824 ])
30826   , -42280.4    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.000449505])
30827   , -3063.92    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00429178 ])
30828   , -2336.68    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00352901 ])
30829   , -2338.07    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.0035365  ])
30830   , -2330.63    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00347108 ])
30831   , -2417.98    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00320703 ])
30832   , -2330.44    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30833   , -2330.52    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345111 ])
30835   , -2330.44    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30836   , -2360.01    , array([ 1.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30838   , -2330.44    , array([ 0.23113    ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30840   , -2321.8     , array([ 0.613096   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30841   , -2304.7     , array([ 0.422114   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30842   , -2306.15    , array([ 0.441383   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30843   , -2301.84    , array([ 0.349165   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30844   , -2302.12    , array([ 0.335519   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30845   , -2301.84    , array([ 0.357433   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30846   , -2301.82    , array([ 0.353423   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30847   , -2301.82    , array([ 0.354646   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30848   , -2301.82    , array([ 0.3522     ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30849   , -2301.82    , array([ 0.353423   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30850   , -68754.1    , array([ 0.353423   ,  1.01       ,  0.000642699,  2.81159e-12,  0.00345789 ])
30852   , -2301.82    , array([ 0.353423   ,  0.0100009  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30854   , -63808.3    , array([ 0.353423   ,  0.391967   ,  0.000642699,  2.81159e-12,  0.00345789 ])
30855   , -56956.6    , array([ 0.353423   ,  0.200487   ,  0.000642699,  2.81159e-12,  0.00345789 ])
30858   , -41549.9    , array([ 0.353423   ,  0.08276    ,  0.000642699,  2.81159e-12,  0.00345789 ])
30860   , -22834.5    , array([ 0.353423   ,  0.0377924  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30862   , -9450.89    , array([ 0.353423   ,  0.0206163  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30864   , -4004.32    , array([ 0.353423   ,  0.0140556  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30866   , -2613.25    , array([ 0.353423   ,  0.0115496  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30868   , -2350.7     , array([ 0.353423   ,  0.0105924  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30870   , -2308.7     , array([ 0.353423   ,  0.0102268  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30871   , -2301.8     , array([ 0.353423   ,  0.0100072  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30872   , -2301.8     , array([ 0.353423   ,  0.0100139  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30873   , -2301.8     , array([ 0.353423   ,  0.0100137  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30874   , -2301.8     , array([ 0.353423   ,  0.0100136  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30875   , -2301.8     , array([ 0.353423   ,  0.0100137  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30876   , -2308.81    , array([ 0.353423   ,  0.0100137  ,  1.00064    ,  2.81159e-12,  0.00345789 ])
30878   , -2301.8     , array([ 0.353423   ,  0.0100137  ,  0.000642699,  2.81159e-12,  0.00345789 ])
30880   , -2304.41    , array([ 0.353423   ,  0.0100137  ,  0.382609   ,  2.81159e-12,  0.00345789 ])
30881   , -2303.09    , array([ 0.353423   ,  0.0100137  ,  0.191626   ,  2.81159e-12,  0.00345789 ])
30884   , -2302.29    , array([ 0.353423   ,  0.0100137  ,  0.0735917  ,  2.81159e-12,  0.00345789 ])
30886   , -2301.98    , array([ 0.353423   ,  0.0100137  ,  0.0285067  ,  2.81159e-12,  0.00345789 ])
30888   , -2301.87    , array([ 0.353423   ,  0.0100137  ,  0.0112858  ,  2.81159e-12,  0.00345789 ])
30890   , -2301.82    , array([ 0.353423   ,  0.0100137  ,  0.00470801 ,  2.81159e-12,  0.00345789 ])
30892   , -2301.81    , array([ 0.353423   ,  0.0100137  ,  0.00219551 ,  2.81159e-12,  0.00345789 ])
30894   , -2301.8     , array([ 0.353423   ,  0.0100137  ,  0.00123582 ,  2.81159e-12,  0.00345789 ])
30895   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  0.000362665,  2.81159e-12,  0.00345789 ])
30896   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  0.000189595,  2.81159e-12,  0.00345789 ])
30897   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  8.26315e-05,  2.81159e-12,  0.00345789 ])
30898   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  1.65245e-05,  2.81159e-12,  0.00345789 ])
30900   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  4.17751e-05,  2.81159e-12,  0.00345789 ])
30901   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  2.81159e-12,  0.00345789 ])
30903   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  7.3366e-06 ,  2.81159e-12,  0.00345789 ])
30904   , -2301.79    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  2.81159e-12,  0.00345789 ])
30905   , -2294.2     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  1          ,  0.00345789 ])
30906   , -2284.6     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  2.61803    ,  0.00345789 ])
30907   , -2274.29    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.51321    ,  0.00345789 ])
30909   , -2274.29    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.51321    ,  0.00345789 ])
30910   , -2276.38    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  8.92056    ,  0.00345789 ])
30911   , -2276.16    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  5.02538    ,  0.00345789 ])
30912   , -2274.2     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00345789 ])
30913   , -2274.2     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.85111    ,  0.00345789 ])
30914   , -2274.21    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.98952    ,  0.00345789 ])
30915   , -2274.2     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00345789 ])
30916   , -58291.3    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  1.00346    ])
30918   , -2274.2     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00345789 ])
30920   , -60423.2    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.385424   ])
30921   , -59559      , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.193971   ])
30924   , -56363.5    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0762274  ])
30926   , -48421.4    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0312534  ])
30928   , -25331.7    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0140748  ])
30930   , -9393.71    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0075132  ])
30931   , -11746.2    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00153851 ])
30932   , -3151.88    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00470166 ])
30933   , -2546.1     , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00313497 ])
30934   , -2244.94    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0037226  ])
30935   , -2237.84    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363465 ])
30936   , -2237.82    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00364133 ])
30937   , -2237.82    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30938   , -2237.82    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.0036376  ])
30940   , -2237.82    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30941   , -2283.55    , array([ 1.35342    ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30943   , -2237.82    , array([ 0.353423   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30945   , -2255.5     , array([ 0.735389   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30946   , -2242.54    , array([ 0.544406   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30947   , -2239.13    , array([ 0.339447   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30948   , -2236.53    , array([ 0.427547   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30949   , -2238.24    , array([ 0.472183   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30950   , -2236.22    , array([ 0.409076   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30951   , -2236.19    , array([ 0.404733   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30952   , -2236.19    , array([ 0.400537   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30953   , -2236.19    , array([ 0.401296   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30954   , -2236.19    , array([ 0.401775   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30955   , -2236.19    , array([ 0.401296   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30956   , -69278.5    , array([ 0.401296   ,  1.01001    ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30958   , -2236.19    , array([ 0.401296   ,  0.0100137  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30960   , -64153.5    , array([ 0.401296   ,  0.39198    ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30961   , -57084.4    , array([ 0.401296   ,  0.200496   ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30964   , -41319.5    , array([ 0.401296   ,  0.0827716  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30966   , -22426.7    , array([ 0.401296   ,  0.0378047  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30968   , -9137.53    , array([ 0.401296   ,  0.0206289  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30970   , -3827.78    , array([ 0.401296   ,  0.0140683  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30972   , -2506.06    , array([ 0.401296   ,  0.0115624  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30974   , -2269.82    , array([ 0.401296   ,  0.0106053  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30975   , -2234.97    , array([ 0.401296   ,  0.0100777  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30976   , -2234.83    , array([ 0.401296   ,  0.0101116  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30977   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30978   , -2234.83    , array([ 0.401296   ,  0.0101091  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30979   , -2234.83    , array([ 0.401296   ,  0.0101072  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30980   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30981   , -2242.01    , array([ 0.401296   ,  0.0101082  ,  1          ,  6.92031    ,  0.00363941 ])
30983   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  9.18796e-07,  6.92031    ,  0.00363941 ])
30985   , -2237.51    , array([ 0.401296   ,  0.0101082  ,  0.381967   ,  6.92031    ,  0.00363941 ])
30986   , -2236.16    , array([ 0.401296   ,  0.0101082  ,  0.190984   ,  6.92031    ,  0.00363941 ])
30989   , -2235.34    , array([ 0.401296   ,  0.0101082  ,  0.0729499  ,  6.92031    ,  0.00363941 ])
30991   , -2235.02    , array([ 0.401296   ,  0.0101082  ,  0.027865   ,  6.92031    ,  0.00363941 ])
30993   , -2234.91    , array([ 0.401296   ,  0.0101082  ,  0.010644   ,  6.92031    ,  0.00363941 ])
30995   , -2234.86    , array([ 0.401296   ,  0.0101082  ,  0.00406623 ,  6.92031    ,  0.00363941 ])
30997   , -2234.84    , array([ 0.401296   ,  0.0101082  ,  0.00155373 ,  6.92031    ,  0.00363941 ])
30999   , -2234.84    , array([ 0.401296   ,  0.0101082  ,  0.000594039,  6.92031    ,  0.00363941 ])
31001   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  0.000227471,  6.92031    ,  0.00363941 ])
31003   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  8.74539e-05,  6.92031    ,  0.00363941 ])
31005   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  3.39723e-05,  6.92031    ,  0.00363941 ])
31007   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  1.35441e-05,  6.92031    ,  0.00363941 ])
31009   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  5.74123e-06,  6.92031    ,  0.00363941 ])
31011   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  2.7608e-06 ,  6.92031    ,  0.00363941 ])
31012   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  4.91185e-08,  6.92031    ,  0.00363941 ])
31014   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  3.81306e-07,  6.92031    ,  0.00363941 ])
31016   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  1.76003e-07,  6.92031    ,  0.00363941 ])
31018   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  9.7584e-08 ,  6.92031    ,  0.00363941 ])
31019   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  1.91652e-08,  6.92031    ,  0.00363941 ])
31020   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  6.92031    ,  0.00363941 ])
31022   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  9.84446e-09,  6.92031    ,  0.00363941 ])
31023   , -2234.83    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  6.92031    ,  0.00363941 ])
31024   , -2228.7     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  7.92031    ,  0.00363941 ])
31025   , -2221.45    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.53835    ,  0.00363941 ])
31027   , -2221.45    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.53835    ,  0.00363941 ])
31029   , -2223.84    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  8.92031    ,  0.00363941 ])
31030   , -2222.58    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.22933    ,  0.00363941 ])
31031   , -2220.13    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.94223    ,  0.00363941 ])
31033   , -2220.61    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.78796    ,  0.00363941 ])
31035   , -2220.31    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.88331    ,  0.00363941 ])
31036   , -2220.02    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00363941 ])
31037   , -2220.02    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00363941 ])
31038   , -44213.6    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  1.00364    ])
31040   , -2220.02    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00363941 ])
31042   , -46149.6    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.385605   ])
31043   , -46133.8    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.194267   ])
31046   , -44219.3    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.0764528  ])
31048   , -39264.5    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.0314516  ])
31050   , -22178.2    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.0142627  ])
31052   , -8692.19    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00769716 ])
31053   , -9898.08    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00172004 ])
31054   , -3024.53    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00481636 ])
31055   , -2617.6     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00314765 ])
31056   , -2215.2     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00384564 ])
31057   , -2207.4     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31058   , -2207.41    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375488 ])
31059   , -2207.41    , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375179 ])
31061   , -2207.4     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31062   , -2249.5     , array([ 1.4013     ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31064   , -2207.4     , array([ 0.401296   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31066   , -2224.71    , array([ 0.783262   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31067   , -2213.51    , array([ 0.592279   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31068   , -2235.31    , array([ 0.268395   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31069   , -2207.79    , array([ 0.474245   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31070   , -2207.02    , array([ 0.426011   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31071   , -2207.02    , array([ 0.431607   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31072   , -2207.02    , array([ 0.428728   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31073   , -2207.02    , array([ 0.428453   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31074   , -2207.02    , array([ 0.429002   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31075   , -2207.02    , array([ 0.428728   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31076   , -69486.7    , array([ 0.428728   ,  1.01011    ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31078   , -2207.02    , array([ 0.428728   ,  0.0101082  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31080   , -64249.2    , array([ 0.428728   ,  0.392074   ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31081   , -57047.5    , array([ 0.428728   ,  0.20059    ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31084   , -41081.7    , array([ 0.428728   ,  0.0828657  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31086   , -22132.8    , array([ 0.428728   ,  0.0378991  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31088   , -8955.28    , array([ 0.428728   ,  0.0207234  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31090   , -3746.81    , array([ 0.428728   ,  0.0141628  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31092   , -2463.28    , array([ 0.428728   ,  0.0116569  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31094   , -2237.05    , array([ 0.428728   ,  0.0106997  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31095   , -2205.33    , array([ 0.428728   ,  0.0101921  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31096   , -2205.23    , array([ 0.428728   ,  0.0102223  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
31097   , -2205.22    , array([ 0.428728   ,  0.0102187  ,  6.53033e-10,  9.97865    ,  0.00375292 ])
