39937   , -79078.6    , array([ 0.26503    ,  2.28854    ,  2.40139e-20,  3.03093e-26,  3.06137e-06])
40821   , -54618.5    , array([ 0.00688278 ,  1.80048    ,  2.40139e-20,  3.03093e-26,  0.00065148 ])
40822   , -54618.9    , array([ 0.0068759  ,  1.80228    ,  2.40139e-20,  3.03093e-26,  0.00065148 ])
40823   , -54618.7    , array([ 0.0068759  ,  1.80048    ,  2.40379e-20,  3.03093e-26,  0.00065148 ])
40824   , -54618.7    , array([ 0.0068759  ,  1.80048    ,  2.40139e-20,  3.03396e-26,  0.00065148 ])
40825   , -54618.5    , array([ 0.0068759  ,  1.80048    ,  2.40139e-20,  3.03093e-26,  0.000652132])
40826   , -54492.9    , array([ 0.0111957  ,  2.95859    ,  2.40139e-20,  3.03093e-26,  0.00106418 ])
40827   , -54492.9    , array([ 0.0111957  ,  2.95859    ,  2.40139e-20,  3.03093e-26,  0.00106418 ])
40828   , -54492.8    , array([ 0.0112069  ,  2.95859    ,  2.40139e-20,  3.03093e-26,  0.00106418 ])
40829   , -54493.1    , array([ 0.0111957  ,  2.96155    ,  2.40139e-20,  3.03093e-26,  0.00106418 ])
40830   , -54492.9    , array([ 0.0111957  ,  2.95859    ,  2.40379e-20,  3.03093e-26,  0.00106418 ])
40831   , -54492.9    , array([ 0.0111957  ,  2.95859    ,  2.40139e-20,  3.03396e-26,  0.00106418 ])
40832   , -54492.6    , array([ 0.0111957  ,  2.95859    ,  2.40139e-20,  3.03093e-26,  0.00106525 ])
40833   , -53971.3    , array([ 0.0296819  ,  7.98874    ,  2.40139e-20,  3.03093e-26,  0.00283951 ])
40834   , -53971.3    , array([ 0.0296819  ,  7.98874    ,  2.40139e-20,  3.03093e-26,  0.00283951 ])
40835   , -53971.5    , array([ 0.0297116  ,  7.98874    ,  2.40139e-20,  3.03093e-26,  0.00283951 ])
40836   , -53971.6    , array([ 0.0296819  ,  7.99673    ,  2.40139e-20,  3.03093e-26,  0.00283951 ])
40837   , -53971.3    , array([ 0.0296819  ,  7.98874    ,  2.40379e-20,  3.03093e-26,  0.00283951 ])
40838   , -53971.3    , array([ 0.0296819  ,  7.98874    ,  2.40139e-20,  3.03396e-26,  0.00283951 ])
40839   , -53970.2    , array([ 0.0296819  ,  7.98874    ,  2.40139e-20,  3.03093e-26,  0.00284235 ])
40840   , -50478      , array([ 0.20863    ,  58.2459    ,  2.40139e-20,  3.03093e-26,  0.0202162  ])
40841   , -50478      , array([ 0.20863    ,  58.2459    ,  2.40139e-20,  3.03093e-26,  0.0202162  ])
40842   , -50481      , array([ 0.208838   ,  58.2459    ,  2.40139e-20,  3.03093e-26,  0.0202162  ])
40843   , -50478.2    , array([ 0.20863    ,  58.3042    ,  2.40139e-20,  3.03093e-26,  0.0202162  ])
40844   , -50478      , array([ 0.20863    ,  58.2459    ,  2.40379e-20,  3.03093e-26,  0.0202162  ])
40845   , -50478      , array([ 0.20863    ,  58.2459    ,  2.40139e-20,  3.03396e-26,  0.0202162  ])
40846   , -50472.1    , array([ 0.20863    ,  58.2459    ,  2.40139e-20,  3.03093e-26,  0.0202364  ])
40850   , -49130.4    , array([ 0.339701   ,  95.7111    ,  2.40139e-20,  3.03093e-26,  0.0330228  ])
40851   , -49130.4    , array([ 0.339701   ,  95.7111    ,  2.40139e-20,  3.03093e-26,  0.0330228  ])
40852   , -49134.9    , array([ 0.340041   ,  95.7111    ,  2.40139e-20,  3.03093e-26,  0.0330228  ])
40853   , -49130.6    , array([ 0.339701   ,  95.8068    ,  2.40139e-20,  3.03093e-26,  0.0330228  ])
40854   , -49130.4    , array([ 0.339701   ,  95.7111    ,  2.40379e-20,  3.03093e-26,  0.0330228  ])
40855   , -49130.4    , array([ 0.339701   ,  95.7111    ,  2.40139e-20,  3.03396e-26,  0.0330228  ])
40856   , -49123.2    , array([ 0.339701   ,  95.7111    ,  2.40139e-20,  3.03093e-26,  0.0330558  ])
40860   , -49051.8    , array([ 0.350211   ,  98.7287    ,  2.40139e-20,  3.03093e-26,  0.0340513  ])
40861   , -49051.8    , array([ 0.350211   ,  98.7287    ,  2.40139e-20,  3.03093e-26,  0.0340513  ])
40862   , -49056.4    , array([ 0.350561   ,  98.7287    ,  2.40139e-20,  3.03093e-26,  0.0340513  ])
40863   , -49052      , array([ 0.350211   ,  98.8274    ,  2.40139e-20,  3.03093e-26,  0.0340513  ])
40864   , -49051.8    , array([ 0.350211   ,  98.7287    ,  2.40379e-20,  3.03093e-26,  0.0340513  ])
40865   , -49051.8    , array([ 0.350211   ,  98.7287    ,  2.40139e-20,  3.03396e-26,  0.0340513  ])
40866   , -49044.6    , array([ 0.350211   ,  98.7287    ,  2.40139e-20,  3.03093e-26,  0.0340853  ])
40868   , -49032.4    , array([ 0.352888   ,  99.4978    ,  2.40139e-20,  3.03093e-26,  0.0343134  ])
40869   , -49032.4    , array([ 0.352888   ,  99.4978    ,  2.40139e-20,  3.03093e-26,  0.0343134  ])
40870   , -49037      , array([ 0.353241   ,  99.4978    ,  2.40139e-20,  3.03093e-26,  0.0343134  ])
40871   , -49032.6    , array([ 0.352888   ,  99.5974    ,  2.40139e-20,  3.03093e-26,  0.0343134  ])
40872   , -49032.4    , array([ 0.352888   ,  99.4978    ,  2.40379e-20,  3.03093e-26,  0.0343134  ])
40873   , -49032.4    , array([ 0.352888   ,  99.4978    ,  2.40139e-20,  3.03396e-26,  0.0343134  ])
40874   , -49025.1    , array([ 0.352888   ,  99.4978    ,  2.40139e-20,  3.03093e-26,  0.0343477  ])
40875   , -49022.7    , array([ 0.354235   ,  99.8846    ,  2.40139e-20,  3.03093e-26,  0.0344452  ])
40876   , -49022.7    , array([ 0.354235   ,  99.8846    ,  2.40139e-20,  3.03093e-26,  0.0344452  ])
40877   , -49027.3    , array([ 0.354589   ,  99.8846    ,  2.40139e-20,  3.03093e-26,  0.0344452  ])
40878   , -49022.9    , array([ 0.354235   ,  99.9846    ,  2.40139e-20,  3.03093e-26,  0.0344452  ])
40879   , -49022.7    , array([ 0.354235   ,  99.8846    ,  2.40379e-20,  3.03093e-26,  0.0344452  ])
40880   , -49022.7    , array([ 0.354235   ,  99.8846    ,  2.40139e-20,  3.03396e-26,  0.0344452  ])
40881   , -49015.4    , array([ 0.354235   ,  99.8846    ,  2.40139e-20,  3.03093e-26,  0.0344796  ])
