207614  , -79089.4    , array([ 0.129798   ,  0.739191   ,  1.61463e-05,  1.15725e-10,  1.82912e-72])
208647  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208649  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208650  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208651  , -2092.06    , array([ 1.41957    ,  0.138462   ,  1.88004    ,  5.72692    ,  5          ])
208652  , -2128.77    , array([ 2.20273    ,  0.18738    ,  1.40576    ,  4.5339     ,  5          ])
208653  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208654  , -2075.09    , array([ 1.90359    ,  0.168695   ,  1.58692    ,  4.9896     ,  5          ])
208655  , -2062.37    , array([ 1.60445    ,  0.15001    ,  1.76808    ,  5.44529    ,  5          ])
208656  , -2060.16    , array([ 1.68552    ,  0.155074   ,  1.71898    ,  5.32178    ,  5          ])
208657  , -2060.15    , array([ 1.68152    ,  0.154825   ,  1.7214     ,  5.32787    ,  5          ])
208658  , -2060.15    , array([ 1.67994    ,  0.154726   ,  1.72235    ,  5.33028    ,  5          ])
208659  , -2060.15    , array([ 1.68033    ,  0.15475    ,  1.72212    ,  5.32969    ,  5          ])
208660  , -2060.15    , array([ 1.67956    ,  0.154702   ,  1.72259    ,  5.33087    ,  5          ])
208661  , -2053.1     , array([ 1.66506    ,  0.151287   ,  1.75254    ,  5.4665     ,  5          ])
208662  , -2060.15    , array([ 1.67994    ,  0.154726   ,  1.72235    ,  5.33028    ,  5          ])
208663  , -2053.1     , array([ 1.66506    ,  0.151287   ,  1.75254    ,  5.4665     ,  5          ])
208664  , -2043.26    , array([ 1.64098    ,  0.145723   ,  1.80138    ,  5.68692    ,  5          ])
208665  , -2034.21    , array([ 1.53163    ,  0.120457   ,  2.02313    ,  6.68774    ,  5          ])
208666  , -2656.13    , array([ 1.3547     ,  0.079577   ,  2.38194    ,  8.3071     ,  5          ])
208667  , -2034.21    , array([ 1.53163    ,  0.120457   ,  2.02313    ,  6.68774    ,  5          ])
208668  , -2107.29    , array([ 1.46405    ,  0.104842   ,  2.16018    ,  7.30628    ,  5          ])
208669  , -2027.66    , array([ 1.5734     ,  0.130108   ,  1.93843    ,  6.30546    ,  5          ])
208670  , -2027.71    , array([ 1.56178    ,  0.127424   ,  1.96198    ,  6.41176    ,  5          ])
208671  , -2027.54    , array([ 1.56797    ,  0.128853   ,  1.94945    ,  6.35518    ,  5          ])
208672  , -2027.55    , array([ 1.56909    ,  0.129111   ,  1.94718    ,  6.34493    ,  5          ])
208673  , -2027.55    , array([ 1.56685    ,  0.128594   ,  1.95172    ,  6.36543    ,  5          ])
208674  , -2027.54    , array([ 1.56797    ,  0.128853   ,  1.94945    ,  6.35518    ,  5          ])
208675  , -2711.93    , array([ 1.76564    ,  0.0946903  ,  1.88295    ,  6.99399    ,  5          ])
208676  , -2650.5     , array([ 1.24812    ,  0.184128   ,  2.05704    ,  5.32157    ,  5          ])
208677  , -2027.54    , array([ 1.56797    ,  0.128853   ,  1.94945    ,  6.35518    ,  5          ])
208678  , -2122.57    , array([ 1.4458     ,  0.149966   ,  1.99054    ,  5.96038    ,  5          ])
208679  , -2123.81    , array([ 1.64347    ,  0.115804   ,  1.92405    ,  6.59918    ,  5          ])
208680  , -2025.58    , array([ 1.54433    ,  0.132937   ,  1.9574     ,  6.2788     ,  5          ])
208681  , -2024.96    , array([ 1.55139    ,  0.131717   ,  1.95502    ,  6.30161    ,  5          ])
208682  , -2024.96    , array([ 1.5521     ,  0.131595   ,  1.95479    ,  6.30389    ,  5          ])
208683  , -2024.96    , array([ 1.55225    ,  0.131568   ,  1.95473    ,  6.30441    ,  5          ])
208684  , -2024.96    , array([ 1.55241    ,  0.131541   ,  1.95468    ,  6.30491    ,  5          ])
208685  , -2024.96    , array([ 1.55225    ,  0.131568   ,  1.95473    ,  6.30441    ,  5          ])
208686  , -2118.85    , array([ 1.25311    ,  0.112883   ,  2.13589    ,  6.7601     ,  5          ])
208687  , -2106.56    , array([ 2.03627    ,  0.1618     ,  1.66161    ,  5.56708    ,  5          ])
208688  , -2024.96    , array([ 1.55225    ,  0.131568   ,  1.95473    ,  6.30441    ,  5          ])
208689  , -2037.29    , array([ 1.73713    ,  0.143116   ,  1.84277    ,  6.02277    ,  5          ])
208690  , -2039.1     , array([ 1.43799    ,  0.124431   ,  2.02393    ,  6.47847    ,  5          ])
208691  , -2024.51    , array([ 1.59232    ,  0.134071   ,  1.93047    ,  6.24337    ,  5          ])
208692  , -2024.43    , array([ 1.58264    ,  0.133466   ,  1.93633    ,  6.25812    ,  5          ])
208693  , -2024.43    , array([ 1.58115    ,  0.133373   ,  1.93723    ,  6.26039    ,  5          ])
208694  , -2024.43    , array([ 1.58086    ,  0.133355   ,  1.93741    ,  6.26083    ,  5          ])
208695  , -2024.43    , array([ 1.58058    ,  0.133337   ,  1.93758    ,  6.26126    ,  5          ])
208696  , -2024.43    , array([ 1.58086    ,  0.133355   ,  1.93741    ,  6.26083    ,  5          ])
208697  , -2480.37    , array([ 1.58086    ,  0.133355   ,  2.93741    ,  6.26083    ,  5          ])
208698  , -3470.28    , array([ 1.58086    ,  0.133355   ,  0.319373   ,  6.26083    ,  5          ])
208699  , -2024.43    , array([ 1.58086    ,  0.133355   ,  1.93741    ,  6.26083    ,  5          ])
208700  , -2165.09    , array([ 1.58086    ,  0.133355   ,  1.31937    ,  6.26083    ,  5          ])
208701  , -2106.17    , array([ 1.58086    ,  0.133355   ,  2.31937    ,  6.26083    ,  5          ])
208702  , -2022.94    , array([ 1.58086    ,  0.133355   ,  1.88609    ,  6.26083    ,  5          ])
208703  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87771    ,  6.26083    ,  5          ])
208704  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208705  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87913    ,  6.26083    ,  5          ])
208706  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208708  , -2083.41    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  3.38197    ])
208709  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208710  , -2035.85    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.38197    ])
208712  , -2028.46    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.69098    ])
208714  , -2024.85    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.88197    ])
208716  , -2023.63    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.95492    ])
208718  , -2023.18    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.98278    ])
208720  , -2023.02    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99342    ])
208722  , -2022.95    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99749    ])
208724  , -2022.93    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99904    ])
208726  , -2022.92    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99963    ])
208728  , -2022.92    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99986    ])
208730  , -2022.92    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99995    ])
208732  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99998    ])
208734  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  4.99999    ])
208736  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208738  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208740  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208742  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208744  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208746  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208748  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208750  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208752  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208754  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208756  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208758  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208760  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208762  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208763  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208764  , -2065.06    , array([ 1.46888    ,  0.107481   ,  2.10564    ,  7.28573    ,  5          ])
208765  , -2120.75    , array([ 1.76205    ,  0.175219   ,  1.5111     ,  4.6025     ,  5          ])
208766  , -2022.91    , array([ 1.58086    ,  0.133355   ,  1.87855    ,  6.26083    ,  5          ])
208767  , -2047.36    , array([ 1.65007    ,  0.149345   ,  1.7382     ,  5.6274     ,  5          ])
208768  , -2019.33    , array([ 1.53809    ,  0.123472   ,  1.96529    ,  6.65231    ,  5          ])
208769  , -2019       , array([ 1.54207    ,  0.124391   ,  1.95722    ,  6.61589    ,  5          ])
208770  , -2018.82    , array([ 1.54972    ,  0.126159   ,  1.9417     ,  6.54585    ,  5          ])
208771  , -2018.81    , array([ 1.54825    ,  0.125819   ,  1.94468    ,  6.55932    ,  5          ])
208772  , -2018.81    , array([ 1.54858    ,  0.125895   ,  1.94402    ,  6.55633    ,  5          ])
208773  , -2018.81    , array([ 1.54792    ,  0.125744   ,  1.94535    ,  6.5623     ,  5          ])
208774  , -2140.51    , array([ 1.41655    ,  0.0969129  ,  2.16701    ,  7.78836    ,  5          ])
208775  , -2018.81    , array([ 1.54825    ,  0.125819   ,  1.94468    ,  6.55932    ,  5          ])
208776  , -2737.03    , array([ 1.74592    ,  0.0916572  ,  1.87819    ,  7.19812    ,  5          ])
208777  , -2721.03    , array([ 1.2284     ,  0.181095   ,  2.05228    ,  5.52571    ,  5          ])
208778  , -2018.81    , array([ 1.54825    ,  0.125819   ,  1.94468    ,  6.55932    ,  5          ])
208779  , -2133.93    , array([ 1.42608    ,  0.146933   ,  1.98578    ,  6.16452    ,  5          ])
208780  , -2114.37    , array([ 1.62375    ,  0.112771   ,  1.91928    ,  6.80332    ,  5          ])
208781  , -2018.16    , array([ 1.52934    ,  0.129086   ,  1.95104    ,  6.49823    ,  5          ])
208782  , -2017.46    , array([ 1.53749    ,  0.12768    ,  1.94831    ,  6.52454    ,  5          ])
208783  , -2017.46    , array([ 1.53727    ,  0.127716   ,  1.94838    ,  6.52385    ,  5          ])
208784  , -2017.46    , array([ 1.53716    ,  0.127735   ,  1.94841    ,  6.52349    ,  5          ])
208785  , -2017.46    , array([ 1.53727    ,  0.127716   ,  1.94838    ,  6.52385    ,  5          ])
208786  , -2126.29    , array([ 1.23813    ,  0.109032   ,  2.12954    ,  6.97954    ,  5          ])
208787  , -2107.43    , array([ 2.02129    ,  0.157949   ,  1.65526    ,  5.78653    ,  5          ])
208788  , -2017.46    , array([ 1.53727    ,  0.127716   ,  1.94838    ,  6.52385    ,  5          ])
208789  , -2029.98    , array([ 1.72215    ,  0.139264   ,  1.83641    ,  6.24222    ,  5          ])
208790  , -2034.53    , array([ 1.42301    ,  0.120579   ,  2.01757    ,  6.69791    ,  5          ])
208791  , -2016.66    , array([ 1.58307    ,  0.130577   ,  1.92064    ,  6.45409    ,  5          ])
208792  , -2016.59    , array([ 1.57437    ,  0.130034   ,  1.92591    ,  6.46734    ,  5          ])
208793  , -2016.58    , array([ 1.57245    ,  0.129914   ,  1.92707    ,  6.47026    ,  5          ])
208794  , -2016.58    , array([ 1.5721     ,  0.129892   ,  1.92728    ,  6.47079    ,  5          ])
208795  , -2016.58    , array([ 1.57175    ,  0.12987    ,  1.92749    ,  6.47132    ,  5          ])
208796  , -2016.58    , array([ 1.5721     ,  0.129892   ,  1.92728    ,  6.47079    ,  5          ])
208797  , -2431.51    , array([ 1.5721     ,  0.129892   ,  2.92728    ,  6.47079    ,  5          ])
208798  , -3443.56    , array([ 1.5721     ,  0.129892   ,  0.30925    ,  6.47079    ,  5          ])
208799  , -2016.58    , array([ 1.5721     ,  0.129892   ,  1.92728    ,  6.47079    ,  5          ])
208800  , -2165.89    , array([ 1.5721     ,  0.129892   ,  1.30925    ,  6.47079    ,  5          ])
208801  , -2085.44    , array([ 1.5721     ,  0.129892   ,  2.30925    ,  6.47079    ,  5          ])
208802  , -2016.25    , array([ 1.5721     ,  0.129892   ,  1.9046     ,  6.47079    ,  5          ])
208803  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89772    ,  6.47079    ,  5          ])
208804  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208805  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89837    ,  6.47079    ,  5          ])
208806  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208808  , -2073.13    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  3.38197    ])
208809  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208810  , -2028.32    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.38197    ])
208812  , -2021.4     , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.69098    ])
208814  , -2018.03    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.88197    ])
208816  , -2016.89    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.95492    ])
208818  , -2016.48    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.98278    ])
208820  , -2016.32    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99342    ])
208822  , -2016.26    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99749    ])
208824  , -2016.24    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99904    ])
208826  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99963    ])
208828  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99986    ])
208830  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99995    ])
208832  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99998    ])
208834  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  4.99999    ])
208836  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208838  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208840  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208842  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208844  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208846  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208848  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208850  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208852  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208854  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208856  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208858  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208860  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208862  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208863  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208864  , -2073.24    , array([ 1.46012    ,  0.104018   ,  2.12517    ,  7.49569    ,  5          ])
208865  , -2100.81    , array([ 1.75329    ,  0.171756   ,  1.53063    ,  4.81246    ,  5          ])
208866  , -2016.23    , array([ 1.5721     ,  0.129892   ,  1.89808    ,  6.47079    ,  5          ])
208867  , -2040.53    , array([ 1.64131    ,  0.145882   ,  1.75773    ,  5.83737    ,  5          ])
208868  , -2014.44    , array([ 1.52933    ,  0.120009   ,  1.98482    ,  6.86227    ,  5          ])
208869  , -2013.07    , array([ 1.54314    ,  0.1232     ,  1.95681    ,  6.73586    ,  5          ])
208870  , -2013.06    , array([ 1.54642    ,  0.123958   ,  1.95016    ,  6.70586    ,  5          ])
208871  , -2013.05    , array([ 1.54508    ,  0.123648   ,  1.95288    ,  6.71814    ,  5          ])
208872  , -2013.05    , array([ 1.54535    ,  0.12371    ,  1.95233    ,  6.71567    ,  5          ])
208873  , -2013.05    , array([ 1.54481    ,  0.123585   ,  1.95343    ,  6.72061    ,  5          ])
208874  , -2008.3     , array([ 1.54191    ,  0.121476   ,  1.96108    ,  6.87696    ,  5          ])
208875  , -2013.05    , array([ 1.54508    ,  0.123648   ,  1.95288    ,  6.71814    ,  5          ])
208876  , -2008.3     , array([ 1.54191    ,  0.121476   ,  1.96108    ,  6.87696    ,  5          ])
208877  , -2002.28    , array([ 1.53678    ,  0.117962   ,  1.97435    ,  7.13394    ,  5          ])
208878  , -1993.79    , array([ 1.52441    ,  0.109494   ,  2.00631    ,  7.75315    ,  5          ])
208879  , -1999.8     , array([ 1.50441    ,  0.0957934  ,  2.05803    ,  8.75505    ,  5          ])
208880  , -1993.79    , array([ 1.52441    ,  0.109494   ,  2.00631    ,  7.75315    ,  5          ])
208881  , -1992.35    , array([ 1.51677    ,  0.104261   ,  2.02607    ,  8.13584    ,  5          ])
208882  , -1993.39    , array([ 1.51205    ,  0.101027   ,  2.03828    ,  8.37235    ,  5          ])
208883  , -1992.34    , array([ 1.51775    ,  0.104929   ,  2.02355    ,  8.08702    ,  5          ])
208884  , -1992.34    , array([ 1.51737    ,  0.104674   ,  2.02451    ,  8.10565    ,  5          ])
208885  , -1992.34    , array([ 1.5171     ,  0.104484   ,  2.02522    ,  8.11952    ,  5          ])
208886  , -1992.34    , array([ 1.51737    ,  0.104674   ,  2.02451    ,  8.10565    ,  5          ])
208887  , -3266.04    , array([ 1.71505    ,  0.0705116  ,  1.95801    ,  8.74445    ,  5          ])
208888  , -3103.99    , array([ 1.19753    ,  0.159949   ,  2.1321     ,  7.07204    ,  5          ])
208889  , -1992.34    , array([ 1.51737    ,  0.104674   ,  2.02451    ,  8.10565    ,  5          ])
208890  , -2183.92    , array([ 1.3952     ,  0.125787   ,  2.06561    ,  7.71084    ,  5          ])
208891  , -2153.62    , array([ 1.59288    ,  0.091625   ,  1.99911    ,  8.34965    ,  5          ])
208892  , -1991.9     , array([ 1.49813    ,  0.107999   ,  2.03098    ,  8.04346    ,  5          ])
208893  , -1990.37    , array([ 1.50725    ,  0.106424   ,  2.02792    ,  8.07292    ,  5          ])
208894  , -1990.37    , array([ 1.50714    ,  0.106442   ,  2.02795    ,  8.07259    ,  5          ])
208895  , -1990.37    , array([ 1.50735    ,  0.106407   ,  2.02788    ,  8.07325    ,  5          ])
208896  , -1990.37    , array([ 1.50725    ,  0.106424   ,  2.02792    ,  8.07292    ,  5          ])
208897  , -2170.36    , array([ 1.20811    ,  0.0877393  ,  2.20907    ,  8.52861    ,  5          ])
208898  , -2228.35    , array([ 1.99127    ,  0.136657   ,  1.73479    ,  7.33559    ,  5          ])
208899  , -1990.37    , array([ 1.50725    ,  0.106424   ,  2.02792    ,  8.07292    ,  5          ])
208900  , -2035.19    , array([ 1.69213    ,  0.117972   ,  1.91595    ,  7.79129    ,  5          ])
208901  , -2011.98    , array([ 1.39298    ,  0.0992871  ,  2.09711    ,  8.24698    ,  5          ])
208902  , -1990.51    , array([ 1.51566    ,  0.10695    ,  2.02282    ,  8.0601     ,  5          ])
208903  , -1990.37    , array([ 1.5065     ,  0.106377   ,  2.02837    ,  8.07406    ,  5          ])
208904  , -1990.37    , array([ 1.50594    ,  0.106343   ,  2.02871    ,  8.0749     ,  5          ])
208905  , -1990.37    , array([ 1.50596    ,  0.106343   ,  2.0287     ,  8.07488    ,  5          ])
208906  , -1990.37    , array([ 1.50597    ,  0.106344   ,  2.02869    ,  8.07486    ,  5          ])
208907  , -1990.37    , array([ 1.50596    ,  0.106343   ,  2.0287     ,  8.07488    ,  5          ])
208908  , -2268.16    , array([ 1.50596    ,  0.106343   ,  3.0287     ,  8.07488    ,  5          ])
208909  , -2969.04    , array([ 1.50596    ,  0.106343   ,  0.410663   ,  8.07488    ,  5          ])
208910  , -1990.37    , array([ 1.50596    ,  0.106343   ,  2.0287     ,  8.07488    ,  5          ])
208911  , -2114.31    , array([ 1.50596    ,  0.106343   ,  1.41066    ,  8.07488    ,  5          ])
208912  , -2027.72    , array([ 1.50596    ,  0.106343   ,  2.41066    ,  8.07488    ,  5          ])
208913  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.0558     ,  8.07488    ,  5          ])
208914  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208915  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05498    ,  8.07488    ,  5          ])
208916  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05551    ,  8.07488    ,  5          ])
208917  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208919  , -2024.51    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  3.38197    ])
208920  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208921  , -1997.12    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.38197    ])
208923  , -1993.1     , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.69098    ])
208925  , -1991.18    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.88197    ])
208927  , -1990.54    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.95492    ])
208929  , -1990.3     , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.98278    ])
208931  , -1990.21    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99342    ])
208933  , -1990.18    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99749    ])
208935  , -1990.17    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99904    ])
208937  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99963    ])
208939  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99986    ])
208941  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99995    ])
208943  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99998    ])
208945  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  4.99999    ])
208947  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208949  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208951  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208953  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208955  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208957  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208959  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208961  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208963  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208965  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208967  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208969  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208971  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208973  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208974  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208975  , -2018.31    , array([ 1.47825    ,  0.0873696  ,  2.12687    ,  9.46239    ,  5          ])
208976  , -2059.48    , array([ 1.55078    ,  0.137044   ,  1.93935    ,  5.82985    ,  5          ])
208977  , -1990.16    , array([ 1.50596    ,  0.106343   ,  2.05524    ,  8.07488    ,  5          ])
208978  , -2000.54    , array([ 1.52308    ,  0.11807    ,  2.01098    ,  7.21736    ,  5          ])
208979  , -1989.92    , array([ 1.49537    ,  0.0990961  ,  2.0826     ,  8.60486    ,  5          ])
208980  , -1989.11    , array([ 1.50014    ,  0.102357   ,  2.07029    ,  8.36637    ,  5          ])
208981  , -1989.11    , array([ 1.50033    ,  0.10249    ,  2.06979    ,  8.35668    ,  5          ])
208982  , -1989.11    , array([ 1.5        ,  0.102263   ,  2.07065    ,  8.3733     ,  5          ])
208983  , -1989.11    , array([ 1.49994    ,  0.102222   ,  2.0708     ,  8.37629    ,  5          ])
208984  , -1989.11    , array([ 1.49988    ,  0.102181   ,  2.07096    ,  8.3793     ,  5          ])
208986  , -1989.11    , array([ 1.49994    ,  0.102222   ,  2.0708     ,  8.37629    ,  5          ])
208987  , -3314.86    , array([ 1.69761    ,  0.0680596  ,  2.00431    ,  9.01509    ,  5          ])
208988  , -3218.48    , array([ 1.18009    ,  0.157497   ,  2.1784     ,  7.34268    ,  5          ])
208989  , -1989.11    , array([ 1.49994    ,  0.102222   ,  2.0708     ,  8.37629    ,  5          ])
208990  , -2214.8     , array([ 1.37777    ,  0.123335   ,  2.1119     ,  7.98149    ,  5          ])
208991  , -2146.11    , array([ 1.57544    ,  0.089173   ,  2.0454     ,  8.62029    ,  5          ])
208992  , -1990.21    , array([ 1.48535    ,  0.104742   ,  2.07571    ,  8.32915    ,  5          ])
208993  , -1988.51    , array([ 1.49423    ,  0.103208   ,  2.07272    ,  8.35784    ,  5          ])
208994  , -1988.51    , array([ 1.49451    ,  0.103159   ,  2.07263    ,  8.35877    ,  5          ])
