65071   , -79089.4    , array([ 0.357934   ,  3.38341    ,  4.06033e-60,  1.29661e-05,  5.49598e-28])
65870   , -1317.89    , array([ 1.07636    ,  0.0955021  ,  4.64521    ,  3.02887    ,  0.0489726  ])
65871   , -1317.88    , array([ 1.07634    ,  0.0955854  ,  4.64596    ,  3.03076    ,  0.0490326  ])
65872   , -1317.88    , array([ 1.07633    ,  0.0956131  ,  4.64621    ,  3.03139    ,  0.0490525  ])
65873   , -1317.88    , array([ 1.07634    ,  0.0955577  ,  4.64571    ,  3.03013    ,  0.0490126  ])
65874   , -1317.88    , array([ 1.07634    ,  0.0955854  ,  4.64596    ,  3.03076    ,  0.0490326  ])
65875   , -1318.25    , array([ 0.991092   ,  0.0985132  ,  4.58331    ,  2.98737    ,  0.0506938  ])
65876   , -1345.57    , array([ 1.21426    ,  0.090848   ,  4.74733    ,  3.10097    ,  0.0463446  ])
65877   , -1317.88    , array([ 1.07634    ,  0.0955854  ,  4.64596    ,  3.03076    ,  0.0490326  ])
65878   , -1325.36    , array([ 1.12902    ,  0.0937758  ,  4.68468    ,  3.05758    ,  0.0480059  ])
65879   , -1315.91    , array([ 1.04378    ,  0.0967037  ,  4.62203    ,  3.01419    ,  0.0496671  ])
65880   , -1315.82    , array([ 1.02819    ,  0.0972392  ,  4.61057    ,  3.00625    ,  0.0499709  ])
65881   , -1315.79    , array([ 1.0336     ,  0.0970533  ,  4.61455    ,  3.009      ,  0.0498655  ])
65882   , -1315.79    , array([ 1.03402    ,  0.0970386  ,  4.61486    ,  3.00922    ,  0.0498571  ])
65883   , -1315.79    , array([ 1.03317    ,  0.097068   ,  4.61423    ,  3.00879    ,  0.0498738  ])
65884   , -1324.91    , array([ 0.947498   ,  0.0980056  ,  4.54701    ,  2.79841    ,  0.048565   ])
65885   , -1315.79    , array([ 1.0336     ,  0.0970533  ,  4.61455    ,  3.009      ,  0.0498655  ])
65886   , -1346.46    , array([ 0.889031   ,  0.0906133  ,  5.21844    ,  3.8099     ,  0.0507142  ])
65887   , -1368.77    , array([ 1.26751    ,  0.107474   ,  3.63743    ,  1.71312    ,  0.0484922  ])
65888   , -1315.79    , array([ 1.0336     ,  0.0970533  ,  4.61455    ,  3.009      ,  0.0498655  ])
65889   , -1323.57    , array([ 1.12294    ,  0.101033   ,  4.24132    ,  2.51402    ,  0.0493409  ])
65890   , -1320.29    , array([ 0.978378   ,  0.0945934  ,  4.84521    ,  3.31492    ,  0.0501896  ])
65891   , -1315.76    , array([ 1.04093    ,  0.0973799  ,  4.58393    ,  2.96839    ,  0.0498224  ])
65892   , -1315.75    , array([ 1.03866    ,  0.0972788  ,  4.5934     ,  2.98096    ,  0.0498357  ])
65893   , -1315.75    , array([ 1.03874    ,  0.0972823  ,  4.59307    ,  2.98052    ,  0.0498353  ])
65894   , -1315.75    , array([ 1.03879    ,  0.0972846  ,  4.59286    ,  2.98024    ,  0.049835   ])
65895   , -1315.75    , array([ 1.03874    ,  0.0972823  ,  4.59307    ,  2.98052    ,  0.0498353  ])
65896   , -1423.93    , array([ 1.19153    ,  0.0878057  ,  4.56213    ,  3.08063    ,  0.0388311  ])
65897   , -1513.68    , array([ 0.791519   ,  0.112616   ,  4.64313    ,  2.81854    ,  0.0676404  ])
65898   , -1315.75    , array([ 1.03874    ,  0.0972823  ,  4.59307    ,  2.98052    ,  0.0498353  ])
65899   , -1346.77    , array([ 0.944309   ,  0.103139   ,  4.61219    ,  2.91865    ,  0.0566362  ])
65900   , -1326.41    , array([ 1.0971     ,  0.0936626  ,  4.58125    ,  3.01876    ,  0.0456321  ])
65901   , -1315.69    , array([ 1.04062    ,  0.0971654  ,  4.59269    ,  2.98176    ,  0.0496995  ])
65902   , -1315.64    , array([ 1.0441     ,  0.0969496  ,  4.59199    ,  2.98404    ,  0.0494489  ])
65903   , -1315.64    , array([ 1.04459    ,  0.0969194  ,  4.59189    ,  2.98436    ,  0.0494139  ])
65904   , -1315.64    , array([ 1.04453    ,  0.0969231  ,  4.5919     ,  2.98432    ,  0.0494181  ])
65905   , -1315.64    , array([ 1.04465    ,  0.0969158  ,  4.59188    ,  2.98439    ,  0.0494097  ])
65906   , -1315.64    , array([ 1.04459    ,  0.0969194  ,  4.59189    ,  2.98436    ,  0.0494139  ])
65907   , -1336.06    , array([ 1.04459    ,  0.0969194  ,  5.59189    ,  2.98436    ,  0.0494139  ])
65908   , -1424.42    , array([ 1.04459    ,  0.0969194  ,  2.97385    ,  2.98436    ,  0.0494139  ])
65909   , -1315.64    , array([ 1.04459    ,  0.0969194  ,  4.59189    ,  2.98436    ,  0.0494139  ])
65910   , -1334.69    , array([ 1.04459    ,  0.0969194  ,  3.97385    ,  2.98436    ,  0.0494139  ])
65911   , -1316.33    , array([ 1.04459    ,  0.0969194  ,  4.97385    ,  2.98436    ,  0.0494139  ])
65912   , -1314.81    , array([ 1.04459    ,  0.0969194  ,  4.75498    ,  2.98436    ,  0.0494139  ])
65913   , -1314.81    , array([ 1.04459    ,  0.0969194  ,  4.75335    ,  2.98436    ,  0.0494139  ])
65914   , -1314.81    , array([ 1.04459    ,  0.0969194  ,  4.75174    ,  2.98436    ,  0.0494139  ])
65915   , -1314.81    , array([ 1.04459    ,  0.0969194  ,  4.75335    ,  2.98436    ,  0.0494139  ])
65916   , -1345.78    , array([ 1.04881    ,  0.0803311  ,  4.60327    ,  2.60679    ,  0.0374605  ])
65917   , -1515.06    , array([ 1.03776    ,  0.12376    ,  4.99619    ,  3.59527    ,  0.0687549  ])
65918   , -1314.81    , array([ 1.04459    ,  0.0969194  ,  4.75335    ,  2.98436    ,  0.0494139  ])
65919   , -1342.43    , array([ 1.04198    ,  0.107172   ,  4.84611    ,  3.2177     ,  0.0568015  ])
65920   , -1318.23    , array([ 1.0462     ,  0.0905832  ,  4.69603    ,  2.84014    ,  0.0448481  ])
65921   , -1314.47    , array([ 1.04504    ,  0.095133   ,  4.73719    ,  2.94369    ,  0.0481266  ])
65922   , -1314.45    , array([ 1.04497    ,  0.0954322  ,  4.7399     ,  2.95051    ,  0.0483422  ])
65923   , -1314.45    , array([ 1.04496    ,  0.0954779  ,  4.74031    ,  2.95154    ,  0.0483751  ])
65924   , -1314.45    , array([ 1.04495    ,  0.0954923  ,  4.74044    ,  2.95187    ,  0.0483855  ])
65925   , -1314.45    , array([ 1.04496    ,  0.0954634  ,  4.74018    ,  2.95122    ,  0.0483647  ])
65926   , -1314.45    , array([ 1.04496    ,  0.0954779  ,  4.74031    ,  2.95154    ,  0.0483751  ])
65927   , -1319.18    , array([ 0.959712   ,  0.0984057  ,  4.67766    ,  2.90815    ,  0.0500363  ])
65928   , -1338.67    , array([ 1.18288    ,  0.0907405  ,  4.84168    ,  3.02176    ,  0.0456872  ])
65929   , -1314.45    , array([ 1.04496    ,  0.0954779  ,  4.74031    ,  2.95154    ,  0.0483751  ])
65930   , -1320.21    , array([ 1.09764    ,  0.0936683  ,  4.77903    ,  2.97836    ,  0.0473484  ])
65931   , -1313.87    , array([ 1.0124     ,  0.0965962  ,  4.71638    ,  2.93497    ,  0.0490096  ])
65932   , -1313.77    , array([ 1.02035    ,  0.0963231  ,  4.72222    ,  2.93902    ,  0.0488547  ])
65933   , -1313.77    , array([ 1.02145    ,  0.0962851  ,  4.72304    ,  2.93958    ,  0.0488331  ])
65934   , -1313.77    , array([ 1.02122    ,  0.0962931  ,  4.72286    ,  2.93946    ,  0.0488377  ])
65935   , -1313.77    , array([ 1.02098    ,  0.0963013  ,  4.72269    ,  2.93934    ,  0.0488423  ])
65936   , -1313.3     , array([ 1.00884    ,  0.095533   ,  4.83118    ,  2.86992    ,  0.0478099  ])
65937   , -1313.77    , array([ 1.02122    ,  0.0962931  ,  4.72286    ,  2.93946    ,  0.0488377  ])
65938   , -1313.3     , array([ 1.00884    ,  0.095533   ,  4.83118    ,  2.86992    ,  0.0478099  ])
65939   , -1316.15    , array([ 0.988812   ,  0.094303   ,  5.00644    ,  2.75739    ,  0.0461469  ])
65940   , -1313.3     , array([ 1.00884    ,  0.095533   ,  4.83118    ,  2.86992    ,  0.0478099  ])
65941   , -1313.83    , array([ 1.00119    ,  0.0950632  ,  4.89812    ,  2.82694    ,  0.0471747  ])
65942   , -1313.29    , array([ 1.01357    ,  0.0958233  ,  4.78981    ,  2.89648    ,  0.0482025  ])
65943   , -1313.26    , array([ 1.01137    ,  0.0956886  ,  4.80901    ,  2.88415    ,  0.0480203  ])
65944   , -1313.26    , array([ 1.01147    ,  0.0956946  ,  4.80815    ,  2.88471    ,  0.0480285  ])
65945   , -1313.26    , array([ 1.01128    ,  0.0956825  ,  4.80987    ,  2.8836     ,  0.0480121  ])
65946   , -1313.26    , array([ 1.01137    ,  0.0956886  ,  4.80901    ,  2.88415    ,  0.0480203  ])
65947   , -1345.79    , array([ 0.866808   ,  0.0892485  ,  5.4129     ,  3.68505    ,  0.048869   ])
65948   , -1367.98    , array([ 1.24529    ,  0.106109   ,  3.83189    ,  1.58827    ,  0.046647   ])
65949   , -1313.26    , array([ 1.01137    ,  0.0956886  ,  4.80901    ,  2.88415    ,  0.0480203  ])
65950   , -1321.5     , array([ 1.10072    ,  0.0996687  ,  4.43578    ,  2.38917    ,  0.0474957  ])
65951   , -1317.96    , array([ 0.956155   ,  0.0932287  ,  5.03967    ,  3.19007    ,  0.0483445  ])
65952   , -1313.24    , array([ 1.01843    ,  0.096003   ,  4.77952    ,  2.84505    ,  0.0479789  ])
65953   , -1313.23    , array([ 1.01593    ,  0.0958917  ,  4.78996    ,  2.85889    ,  0.0479935  ])
65954   , -1313.23    , array([ 1.016      ,  0.0958946  ,  4.78969    ,  2.85854    ,  0.0479931  ])
65955   , -1313.23    , array([ 1.01604    ,  0.0958966  ,  4.7895     ,  2.85828    ,  0.0479929  ])
65956   , -1313.23    , array([ 1.016      ,  0.0958946  ,  4.78969    ,  2.85854    ,  0.0479931  ])
65957   , -1469.75    , array([ 1.16879    ,  0.0864179  ,  4.75875    ,  2.95865    ,  0.036989   ])
65958   , -1514.59    , array([ 0.768779   ,  0.111228   ,  4.83975    ,  2.69655    ,  0.0657982  ])
65959   , -1313.23    , array([ 1.016      ,  0.0958946  ,  4.78969    ,  2.85854    ,  0.0479931  ])
65960   , -1338.63    , array([ 0.921569   ,  0.101751   ,  4.80881    ,  2.79666    ,  0.0547941  ])
65961   , -1334.3     , array([ 1.07436    ,  0.0922748  ,  4.77787    ,  2.89678    ,  0.0437899  ])
65962   , -1312.91    , array([ 1.0014     ,  0.0968001  ,  4.79265    ,  2.84897    ,  0.0490447  ])
65963   , -1312.82    , array([ 1.00629    ,  0.0964968  ,  4.79166    ,  2.85217    ,  0.0486925  ])
65964   , -1312.82    , array([ 1.00594    ,  0.0965183  ,  4.79173    ,  2.85195    ,  0.0487174  ])
65965   , -1312.82    , array([ 1.00604    ,  0.0965121  ,  4.79171    ,  2.85201    ,  0.0487102  ])
65966   , -1312.82    , array([ 1.00584    ,  0.0965246  ,  4.79175    ,  2.85188    ,  0.0487247  ])
65967   , -1312.82    , array([ 1.00594    ,  0.0965183  ,  4.79173    ,  2.85195    ,  0.0487174  ])
65968   , -1325.97    , array([ 0.920698   ,  0.0994462  ,  4.72908    ,  2.80855    ,  0.0503787  ])
65969   , -1330.3     , array([ 1.14387    ,  0.0917809  ,  4.8931     ,  2.92216    ,  0.0460295  ])
65970   , -1312.82    , array([ 1.00594    ,  0.0965183  ,  4.79173    ,  2.85195    ,  0.0487174  ])
65971   , -1315.25    , array([ 1.05863    ,  0.0947088  ,  4.83045    ,  2.87877    ,  0.0476907  ])
65972   , -1314.95    , array([ 0.973382   ,  0.0976367  ,  4.7678     ,  2.83537    ,  0.049352   ])
65973   , -1312.76    , array([ 1.01465    ,  0.0962194  ,  4.79812    ,  2.85638    ,  0.0485478  ])
65974   , -1312.76    , array([ 1.01273    ,  0.0962852  ,  4.79672    ,  2.8554     ,  0.0485852  ])
65975   , -1312.76    , array([ 1.01292    ,  0.0962786  ,  4.79686    ,  2.8555     ,  0.0485814  ])
65976   , -1312.76    , array([ 1.01285    ,  0.096281   ,  4.7968     ,  2.85546    ,  0.0485828  ])
65977   , -1312.76    , array([ 1.01299    ,  0.0962762  ,  4.79691    ,  2.85553    ,  0.0485801  ])
65978   , -1312.76    , array([ 1.01292    ,  0.0962786  ,  4.79686    ,  2.8555     ,  0.0485814  ])
65979   , -1349.72    , array([ 1.01714    ,  0.0796902  ,  4.64677    ,  2.47793    ,  0.036628   ])
65980   , -1484.72    , array([ 1.0061     ,  0.123119   ,  5.03969    ,  3.46641    ,  0.0679225  ])
65981   , -1312.76    , array([ 1.01292    ,  0.0962786  ,  4.79686    ,  2.8555     ,  0.0485814  ])
65982   , -1332.71    , array([ 1.01031    ,  0.106531   ,  4.88961    ,  3.08885    ,  0.055969   ])
65983   , -1319.01    , array([ 1.01453    ,  0.0899424  ,  4.73953    ,  2.71128    ,  0.0440156  ])
65984   , -1312.8     , array([ 1.01302    ,  0.0958994  ,  4.79343    ,  2.84687    ,  0.0483082  ])
65985   , -1312.76    , array([ 1.01288    ,  0.0964513  ,  4.79842    ,  2.85943    ,  0.0487059  ])
65986   , -1312.76    , array([ 1.01289    ,  0.0964144  ,  4.79808    ,  2.85859    ,  0.0486793  ])
65987   , -1312.76    , array([ 1.01289    ,  0.096413   ,  4.79807    ,  2.85856    ,  0.0486783  ])
65988   , -1312.76    , array([ 1.01289    ,  0.0964158  ,  4.7981     ,  2.85862    ,  0.0486802  ])
65989   , -1312.76    , array([ 1.01289    ,  0.0964144  ,  4.79808    ,  2.85859    ,  0.0486793  ])
65990   , -1312.67    , array([ 1.00304    ,  0.0958098  ,  4.88423    ,  2.80328    ,  0.0478619  ])
65991   , -1314.8     , array([ 0.987113   ,  0.0948316  ,  5.02361    ,  2.71379    ,  0.0465393  ])
65992   , -1312.67    , array([ 1.00304    ,  0.0958098  ,  4.88423    ,  2.80328    ,  0.0478619  ])
65993   , -1313.14    , array([ 0.996958   ,  0.0954362  ,  4.93747    ,  2.7691     ,  0.0473567  ])
65994   , -1312.59    , array([ 1.0068     ,  0.0960408  ,  4.85132    ,  2.82441    ,  0.0481741  ])
65995   , -1312.59    , array([ 1.00707    ,  0.0960572  ,  4.84898    ,  2.82591    ,  0.0481963  ])
65996   , -1312.59    , array([ 1.00713    ,  0.0960608  ,  4.84847    ,  2.82624    ,  0.0482012  ])
65997   , -1312.59    , array([ 1.00719    ,  0.0960643  ,  4.84797    ,  2.82656    ,  0.048206   ])
65998   , -1312.58    , array([ 0.993037   ,  0.0958284  ,  4.97408    ,  2.71302    ,  0.0475647  ])
65999   , -1312.59    , array([ 1.00713    ,  0.0960608  ,  4.84847    ,  2.82624    ,  0.0482012  ])
66000   , -1312.58    , array([ 0.993037   ,  0.0958284  ,  4.97408    ,  2.71302    ,  0.0475647  ])
66001   , -1315.1     , array([ 0.970238   ,  0.0954525  ,  5.17731    ,  2.52982    ,  0.0465348  ])
66002   , -1312.58    , array([ 0.993037   ,  0.0958284  ,  4.97408    ,  2.71302    ,  0.0475647  ])
66003   , -1313.16    , array([ 0.984329   ,  0.0956848  ,  5.05171    ,  2.64304    ,  0.0471713  ])
66004   , -1312.44    , array([ 0.998419   ,  0.0959172  ,  4.9261     ,  2.75627    ,  0.0478078  ])
66005   , -1312.43    , array([ 0.999925   ,  0.095942   ,  4.91268    ,  2.76836    ,  0.0478758  ])
66006   , -1312.43    , array([ 0.999997   ,  0.0959432  ,  4.91204    ,  2.76894    ,  0.047879   ])
66007   , -1312.43    , array([ 0.999853   ,  0.0959408  ,  4.91332    ,  2.76778    ,  0.0478725  ])
66008   , -1312.43    , array([ 0.999925   ,  0.095942   ,  4.91268    ,  2.76836    ,  0.0478758  ])
66009   , -1346.8     , array([ 0.855358   ,  0.089502   ,  5.51657    ,  3.56926    ,  0.0487245  ])
66010   , -1367.05    , array([ 1.23384    ,  0.106362   ,  3.93557    ,  1.47248    ,  0.0465025  ])
66011   , -1312.43    , array([ 0.999925   ,  0.095942   ,  4.91268    ,  2.76836    ,  0.0478758  ])
66012   , -1320.35    , array([ 1.08927    ,  0.0999222  ,  4.53946    ,  2.27338    ,  0.0473512  ])
66013   , -1317.59    , array([ 0.944705   ,  0.0934821  ,  5.14335    ,  3.07428    ,  0.0482     ])
66014   , -1312.38    , array([ 1.00941    ,  0.0963645  ,  4.87306    ,  2.71581    ,  0.0478201  ])
66015   , -1312.37    , array([ 1.00678    ,  0.0962472  ,  4.88406    ,  2.7304     ,  0.0478356  ])
66016   , -1312.37    , array([ 1.00692    ,  0.0962534  ,  4.88348    ,  2.72963    ,  0.0478347  ])
66017   , -1312.37    , array([ 1.00699    ,  0.0962565  ,  4.88319    ,  2.72924    ,  0.0478343  ])
66018   , -1312.37    , array([ 1.00692    ,  0.0962534  ,  4.88348    ,  2.72963    ,  0.0478347  ])
66019   , -1313.48    , array([ 0.997071   ,  0.0956489  ,  4.96962    ,  2.67432    ,  0.0470174  ])
66020   , -1312.82    , array([ 1.02284    ,  0.0972316  ,  4.7441     ,  2.81912    ,  0.0491573  ])
66021   , -1312.37    , array([ 1.00692    ,  0.0962534  ,  4.88348    ,  2.72963    ,  0.0478347  ])
66022   , -1312.23    , array([ 1.013      ,  0.0966271  ,  4.83024    ,  2.76381    ,  0.0483399  ])
66023   , -1312.34    , array([ 1.01676    ,  0.096858   ,  4.79734    ,  2.78494    ,  0.0486521  ])
66024   , -1312.22    , array([ 1.01217    ,  0.096576   ,  4.83751    ,  2.75914    ,  0.0482709  ])
66025   , -1312.22    , array([ 1.01212    ,  0.0965728  ,  4.83797    ,  2.75885    ,  0.0482665  ])
66026   , -1312.22    , array([ 1.01206    ,  0.0965696  ,  4.83843    ,  2.75855    ,  0.0482622  ])
66027   , -1312.22    , array([ 1.01212    ,  0.0965728  ,  4.83797    ,  2.75885    ,  0.0482665  ])
66028   , -1322.72    , array([ 0.926872   ,  0.0995007  ,  4.77532    ,  2.71545    ,  0.0499278  ])
66029   , -1332.07    , array([ 1.15004    ,  0.0918354  ,  4.93934    ,  2.82906    ,  0.0455786  ])
66030   , -1312.22    , array([ 1.01212    ,  0.0965728  ,  4.83797    ,  2.75885    ,  0.0482665  ])
66031   , -1315.78    , array([ 1.0648     ,  0.0947633  ,  4.87669    ,  2.78567    ,  0.0472398  ])
66032   , -1313.47    , array([ 0.979555   ,  0.0976911  ,  4.81404    ,  2.74227    ,  0.0489011  ])
66033   , -1312.22    , array([ 1.01126    ,  0.0966021  ,  4.83735    ,  2.75841    ,  0.0482831  ])
66034   , -1312.22    , array([ 1.00982    ,  0.0966518  ,  4.83628    ,  2.75768    ,  0.0483113  ])
66035   , -1312.22    , array([ 1.0097     ,  0.0966557  ,  4.8362     ,  2.75762    ,  0.0483135  ])
66036   , -1312.22    , array([ 1.00973    ,  0.0966548  ,  4.83622    ,  2.75763    ,  0.0483131  ])
66037   , -1312.22    , array([ 1.00968    ,  0.0966565  ,  4.83618    ,  2.75761    ,  0.048314   ])
66038   , -1312.22    , array([ 1.0097     ,  0.0966557  ,  4.8362     ,  2.75762    ,  0.0483135  ])
66039   , -1350.65    , array([ 1.01392    ,  0.0800673  ,  4.68612    ,  2.38005    ,  0.0363601  ])
66040   , -1477.3     , array([ 1.00288    ,  0.123496   ,  5.07904    ,  3.36853    ,  0.0676546  ])
66041   , -1312.22    , array([ 1.0097     ,  0.0966557  ,  4.8362     ,  2.75762    ,  0.0483135  ])
66042   , -1331.04    , array([ 1.0071     ,  0.106908   ,  4.92896    ,  2.99097    ,  0.0557012  ])
66043   , -1318.62    , array([ 1.01131    ,  0.0903195  ,  4.77887    ,  2.6134     ,  0.0437477  ])
66044   , -1312.24    , array([ 1.00976    ,  0.0964327  ,  4.83418    ,  2.75254    ,  0.0481529  ])
66045   , -1312.2     , array([ 1.00962    ,  0.0969637  ,  4.83899    ,  2.76463    ,  0.0485355  ])
66046   , -1312.2     , array([ 1.00963    ,  0.0969244  ,  4.83863    ,  2.76374    ,  0.0485072  ])
66047   , -1312.2     , array([ 1.00964    ,  0.0969218  ,  4.83861    ,  2.76368    ,  0.0485053  ])
66048   , -1312.2     , array([ 1.00963    ,  0.0969271  ,  4.83866    ,  2.7638     ,  0.0485092  ])
66049   , -1312.2     , array([ 1.00963    ,  0.0969244  ,  4.83863    ,  2.76374    ,  0.0485072  ])
66050   , -1312.05    , array([ 1.00243    ,  0.0968057  ,  4.90284    ,  2.70586    ,  0.0481818  ])
66051   , -1312.46    , array([ 0.990776   ,  0.0966135  ,  5.00674    ,  2.61221    ,  0.0476554  ])
66052   , -1312.05    , array([ 1.00243    ,  0.0968057  ,  4.90284    ,  2.70586    ,  0.0481818  ])
66053   , -1312.11    , array([ 0.997979   ,  0.0967323  ,  4.94253    ,  2.67009    ,  0.0479807  ])
66054   , -1312.07    , array([ 1.00518    ,  0.096851   ,  4.87832    ,  2.72797    ,  0.0483061  ])
66055   , -1312.05    , array([ 1.00236    ,  0.0968045  ,  4.90349    ,  2.70528    ,  0.0481786  ])
66056   , -1312.05    , array([ 1.0025     ,  0.0968069  ,  4.9022     ,  2.70644    ,  0.0481851  ])
66057   , -1311.93    , array([ 0.997734   ,  0.0975505  ,  4.95722    ,  2.58547    ,  0.0481625  ])
66058   , -1312.05    , array([ 1.00243    ,  0.0968057  ,  4.90284    ,  2.70586    ,  0.0481818  ])
66059   , -1311.93    , array([ 0.997734   ,  0.0975505  ,  4.95722    ,  2.58547    ,  0.0481625  ])
66060   , -1312.64    , array([ 0.990134   ,  0.0987558  ,  5.04519    ,  2.39069    ,  0.0481312  ])
66061   , -1311.93    , array([ 0.997734   ,  0.0975505  ,  4.95722    ,  2.58547    ,  0.0481625  ])
66062   , -1312.07    , array([ 0.994831   ,  0.0980109  ,  4.99082    ,  2.51107    ,  0.0481506  ])
66063   , -1311.93    , array([ 0.999528   ,  0.097266   ,  4.93645    ,  2.63146    ,  0.0481699  ])
66064   , -1311.92    , array([ 0.998785   ,  0.0973839  ,  4.94505    ,  2.61241    ,  0.0481668  ])
66065   , -1311.92    , array([ 0.998821   ,  0.0973781  ,  4.94463    ,  2.61334    ,  0.048167   ])
66066   , -1311.92    , array([ 0.998748   ,  0.0973897  ,  4.94547    ,  2.61147    ,  0.0481667  ])
66067   , -1311.92    , array([ 0.998785   ,  0.0973839  ,  4.94505    ,  2.61241    ,  0.0481668  ])
66068   , -1342.84    , array([ 0.854219   ,  0.0909439  ,  5.54894    ,  3.41331    ,  0.0490156  ])
66069   , -1371.04    , array([ 1.2327     ,  0.107804   ,  3.96794    ,  1.31653    ,  0.0467936  ])
66070   , -1311.92    , array([ 0.998785   ,  0.0973839  ,  4.94505    ,  2.61241    ,  0.0481668  ])
66071   , -1321.6     , array([ 1.08813    ,  0.101364   ,  4.57183    ,  2.11743    ,  0.0476423  ])
66072   , -1315.88    , array([ 0.943565   ,  0.094924   ,  5.17572    ,  2.91832    ,  0.048491   ])
66073   , -1311.93    , array([ 0.999959   ,  0.0974362  ,  4.94015    ,  2.6059     ,  0.0481599  ])
66074   , -1311.92    , array([ 0.997736   ,  0.0973372  ,  4.94943    ,  2.61822    ,  0.048173   ])
66075   , -1311.92    , array([ 0.997643   ,  0.097333   ,  4.94982    ,  2.61873    ,  0.0481735  ])
66076   , -1311.92    , array([ 0.997655   ,  0.0973335  ,  4.94977    ,  2.61867    ,  0.0481735  ])
66077   , -1311.92    , array([ 0.997632   ,  0.0973325  ,  4.94987    ,  2.6188     ,  0.0481736  ])
66078   , -1311.92    , array([ 0.997643   ,  0.097333   ,  4.94982    ,  2.61873    ,  0.0481735  ])
66079   , -1313.35    , array([ 0.987799   ,  0.0967285  ,  5.03596    ,  2.56343    ,  0.0473562  ])
66080   , -1311.85    , array([ 1.01357    ,  0.0983112  ,  4.81044    ,  2.70822    ,  0.0494961  ])
66081   , -1311.55    , array([ 1.00601    ,  0.0978468  ,  4.87662    ,  2.66573    ,  0.0488681  ])
66082   , -1311.55    , array([ 1.00601    ,  0.0978468  ,  4.87662    ,  2.66573    ,  0.0488681  ])
66083   , -1311.6     , array([ 1.00281    ,  0.0976505  ,  4.90458    ,  2.64778    ,  0.0486028  ])
66084   , -1311.6     , array([ 1.0089     ,  0.0980242  ,  4.85134    ,  2.68196    ,  0.049108   ])
66085   , -1311.55    , array([ 1.00593    ,  0.0978416  ,  4.87735    ,  2.66526    ,  0.0488612  ])
66086   , -1311.55    , array([ 1.00584    ,  0.0978366  ,  4.87808    ,  2.6648     ,  0.0488543  ])
66087   , -1311.55    , array([ 1.00593    ,  0.0978416  ,  4.87735    ,  2.66526    ,  0.0488612  ])
66088   , -1323.4     , array([ 0.920681   ,  0.10077    ,  4.8147     ,  2.62187    ,  0.0505224  ])
66089   , -1330.59    , array([ 1.14385    ,  0.0931042  ,  4.97872    ,  2.73547    ,  0.0461733  ])
66090   , -1311.55    , array([ 1.00593    ,  0.0978416  ,  4.87735    ,  2.66526    ,  0.0488612  ])
66091   , -1314.65    , array([ 1.05861    ,  0.0960321  ,  4.91607    ,  2.69208    ,  0.0478345  ])
66092   , -1313.21    , array([ 0.973365   ,  0.09896    ,  4.85342    ,  2.64869    ,  0.0494957  ])
66093   , -1311.55    , array([ 1.00942    ,  0.0977217  ,  4.87992    ,  2.66704    ,  0.0487931  ])
66094   , -1311.55    , array([ 1.00771    ,  0.0977805  ,  4.87866    ,  2.66617    ,  0.0488265  ])
66095   , -1311.55    , array([ 1.00772    ,  0.0977798  ,  4.87867    ,  2.66618    ,  0.0488261  ])
66096   , -1311.55    , array([ 1.00769    ,  0.0977811  ,  4.87865    ,  2.66616    ,  0.0488268  ])
66097   , -1311.55    , array([ 1.00771    ,  0.0977805  ,  4.87866    ,  2.66617    ,  0.0488265  ])
66098   , -1348.44    , array([ 1.01192    ,  0.0811921  ,  4.72858    ,  2.2886     ,  0.0368731  ])
66099   , -1474.65    , array([ 1.00088    ,  0.124621   ,  5.1215     ,  3.27708    ,  0.0681675  ])
66100   , -1311.55    , array([ 1.00771    ,  0.0977805  ,  4.87866    ,  2.66617    ,  0.0488265  ])
66101   , -1330.28    , array([ 1.0051     ,  0.108033   ,  4.97142    ,  2.89952    ,  0.0562141  ])
66102   , -1317.64    , array([ 1.00932    ,  0.0914443  ,  4.82133    ,  2.52195    ,  0.0442607  ])
66103   , -1311.58    , array([ 1.00779    ,  0.097471   ,  4.87586    ,  2.65913    ,  0.0486035  ])
66104   , -1311.54    , array([ 1.00765    ,  0.0980022  ,  4.88067    ,  2.67121    ,  0.0489862  ])
66105   , -1311.54    , array([ 1.00766    ,  0.0979667  ,  4.88034    ,  2.67041    ,  0.0489607  ])
66106   , -1311.54    , array([ 1.00766    ,  0.0979648  ,  4.88033    ,  2.67036    ,  0.0489593  ])
66107   , -1311.54    , array([ 1.00766    ,  0.0979685  ,  4.88036    ,  2.67045    ,  0.048962   ])
66108   , -1311.54    , array([ 1.00766    ,  0.0979667  ,  4.88034    ,  2.67041    ,  0.0489607  ])
66109   , -1311.33    , array([ 1.00401    ,  0.0985449  ,  4.92255    ,  2.57696    ,  0.0489457  ])
66110   , -1311.54    , array([ 0.998113   ,  0.0994805  ,  4.99085    ,  2.42575    ,  0.0489214  ])
66111   , -1311.33    , array([ 1.00401    ,  0.0985449  ,  4.92255    ,  2.57696    ,  0.0489457  ])
66112   , -1311.33    , array([ 1.00176    ,  0.0989023  ,  4.94864    ,  2.5192     ,  0.0489364  ])
66113   , -1311.38    , array([ 1.00037    ,  0.0991231  ,  4.96476    ,  2.48351    ,  0.0489307  ])
66114   , -1311.32    , array([ 1.00284    ,  0.0987311  ,  4.93615    ,  2.54686    ,  0.0489408  ])
