234946  , -78351.2    , array([ 0.84457    ,  0.0848885  ,  1.30119e-74,  4.52458e-13,  5.01939e-05])
235683  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235684  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235685  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235686  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235687  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235688  , -1632.53    , array([ 1.43642    ,  0.0676618  ,  1.30119e-74,  4.52458e-13,  0.0242319  ])
235689  , -1632.48    , array([ 1.43191    ,  0.0677922  ,  1.30119e-74,  4.52458e-13,  0.0242846  ])
235690  , -1632.47    , array([ 1.43125    ,  0.0678111  ,  1.30119e-74,  4.52458e-13,  0.0242922  ])
235691  , -1632.47    , array([ 1.43114    ,  0.0678143  ,  1.30119e-74,  4.52458e-13,  0.0242935  ])
235692  , -1632.47    , array([ 1.43113    ,  0.0678148  ,  1.30119e-74,  4.52458e-13,  0.0242937  ])
235693  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235694  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235695  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235696  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235697  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235698  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235699  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
