218557  , -79089.4    , array([ 18.7517    ,  0.0855576  ,  1.24073e-78,  3.94187e-19,  7.31953e-24])
219596  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99999    ])
219598  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219600  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219602  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219604  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219606  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219608  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219610  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219612  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219614  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219616  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219618  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219620  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219622  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219624  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219625  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219626  , -2082.35    , array([ 1.40047    ,  0.134813   ,  1.91219    ,  5.90979    ,  5          ])
219627  , -2114.42    , array([ 2.17391    ,  0.181611   ,  1.42762    ,  4.67638    ,  5          ])
219628  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219629  , -2065.23    , array([ 1.87848    ,  0.163736   ,  1.61271    ,  5.1475     ,  5          ])
219630  , -2054.16    , array([ 1.58305    ,  0.145861   ,  1.7978     ,  5.61862    ,  5          ])
219631  , -2051.92    , array([ 1.66729    ,  0.150958   ,  1.74502    ,  5.48428    ,  5          ])
219632  , -2051.91    , array([ 1.66268    ,  0.150679   ,  1.74791    ,  5.49164    ,  5          ])
219633  , -2051.91    , array([ 1.66113    ,  0.150585   ,  1.74888    ,  5.4941     ,  5          ])
219634  , -2051.91    , array([ 1.66148    ,  0.150606   ,  1.74866    ,  5.49355    ,  5          ])
219635  , -2051.91    , array([ 1.66079    ,  0.150564   ,  1.7491     ,  5.49466    ,  5          ])
219636  , -2045.81    , array([ 1.64669    ,  0.147415   ,  1.7788     ,  5.62547    ,  5          ])
219637  , -2051.91    , array([ 1.66113    ,  0.150585   ,  1.74888    ,  5.4941     ,  5          ])
219638  , -2045.81    , array([ 1.64669    ,  0.147415   ,  1.7788     ,  5.62547    ,  5          ])
219639  , -2037.29    , array([ 1.62331    ,  0.142287   ,  1.82722    ,  5.83802    ,  5          ])
219640  , -2029.34    , array([ 1.51467    ,  0.118455   ,  2.05219    ,  6.82574    ,  5          ])
219641  , -2566.71    , array([ 1.33889    ,  0.0798946  ,  2.41622    ,  8.42391    ,  5          ])
219642  , -2029.34    , array([ 1.51467    ,  0.118455   ,  2.05219    ,  6.82574    ,  5          ])
219643  , -2093.45    , array([ 1.44753    ,  0.103726   ,  2.19124    ,  7.43619    ,  5          ])
219644  , -2023.49    , array([ 1.55617    ,  0.127558   ,  1.96626    ,  6.44847    ,  5          ])
219645  , -2023.54    , array([ 1.54482    ,  0.125068   ,  1.98977    ,  6.55166    ,  5          ])
219646  , -2023.4     , array([ 1.55096    ,  0.126416   ,  1.97705    ,  6.49582    ,  5          ])
219647  , -2023.4     , array([ 1.55206    ,  0.126657   ,  1.97477    ,  6.48581    ,  5          ])
219648  , -2023.4     , array([ 1.54986    ,  0.126174   ,  1.97933    ,  6.50584    ,  5          ])
219649  , -2023.4     , array([ 1.55096    ,  0.126416   ,  1.97705    ,  6.49582    ,  5          ])
219650  , -2692.15    , array([ 1.72873    ,  0.0928031  ,  1.92078    ,  7.16034    ,  5          ])
219651  , -2607.98    , array([ 1.26332    ,  0.180802   ,  2.06808    ,  5.42062    ,  5          ])
219652  , -2023.4     , array([ 1.55096    ,  0.126416   ,  1.97705    ,  6.49582    ,  5          ])
219653  , -2115.68    , array([ 1.44109    ,  0.147189   ,  2.01182    ,  6.08513    ,  5          ])
219654  , -2116.11    , array([ 1.61886    ,  0.113577   ,  1.95556    ,  6.74965    ,  5          ])
219655  , -2021.75    , array([ 1.52988    ,  0.130402   ,  1.98372    ,  6.41702    ,  5          ])
219656  , -2021.09    , array([ 1.53664    ,  0.129122   ,  1.98158    ,  6.44231    ,  5          ])
219657  , -2021.08    , array([ 1.53724    ,  0.12901    ,  1.98139    ,  6.44454    ,  5          ])
219658  , -2021.08    , array([ 1.53737    ,  0.128984   ,  1.98135    ,  6.44505    ,  5          ])
219659  , -2021.08    , array([ 1.53751    ,  0.128958   ,  1.9813     ,  6.44556    ,  5          ])
219660  , -2021.08    , array([ 1.53737    ,  0.128984   ,  1.98135    ,  6.44505    ,  5          ])
219661  , -2105.26    , array([ 1.24195    ,  0.111109   ,  2.16644    ,  6.91617    ,  5          ])
219662  , -2094.79    , array([ 2.01539    ,  0.157906   ,  1.68186    ,  5.68277    ,  5          ])
219663  , -2021.08    , array([ 1.53737    ,  0.128984   ,  1.98135    ,  6.44505    ,  5          ])
219664  , -2032.62    , array([ 1.71996    ,  0.140031   ,  1.86695    ,  6.15389    ,  5          ])
219665  , -2033.51    , array([ 1.42453    ,  0.122156   ,  2.05204    ,  6.625      ,  5          ])
219666  , -2020.76    , array([ 1.57482    ,  0.131249   ,  1.95788    ,  6.38533    ,  5          ])
219667  , -2020.69    , array([ 1.56472    ,  0.130638   ,  1.96421    ,  6.40145    ,  5          ])
219668  , -2020.69    , array([ 1.56343    ,  0.13056    ,  1.96502    ,  6.40351    ,  5          ])
219669  , -2020.69    , array([ 1.56317    ,  0.130544   ,  1.96519    ,  6.40392    ,  5          ])
219670  , -2020.69    , array([ 1.56291    ,  0.130528   ,  1.96535    ,  6.40434    ,  5          ])
219671  , -2020.69    , array([ 1.56317    ,  0.130544   ,  1.96519    ,  6.40392    ,  5          ])
219672  , -2463.45    , array([ 1.56317    ,  0.130544   ,  2.96519    ,  6.40392    ,  5          ])
219673  , -3383.63    , array([ 1.56317    ,  0.130544   ,  0.347153   ,  6.40392    ,  5          ])
219674  , -2020.69    , array([ 1.56317    ,  0.130544   ,  1.96519    ,  6.40392    ,  5          ])
219675  , -2154.63    , array([ 1.56317    ,  0.130544   ,  1.34715    ,  6.40392    ,  5          ])
219676  , -2100.23    , array([ 1.56317    ,  0.130544   ,  2.34715    ,  6.40392    ,  5          ])
219677  , -2019.14    , array([ 1.56317    ,  0.130544   ,  1.91116    ,  6.40392    ,  5          ])
219678  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90343    ,  6.40392    ,  5          ])
219679  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219680  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90484    ,  6.40392    ,  5          ])
219681  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219683  , -2074.96    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  3.38197    ])
219684  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219685  , -2031.02    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.38197    ])
219687  , -2024.22    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.69098    ])
219689  , -2020.9     , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.88197    ])
219691  , -2019.78    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.95492    ])
219693  , -2019.37    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.98278    ])
219695  , -2019.22    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99342    ])
219697  , -2019.16    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99749    ])
219699  , -2019.14    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99904    ])
219701  , -2019.13    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99963    ])
219703  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99986    ])
219705  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99995    ])
219707  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99998    ])
219709  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  4.99999    ])
219711  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219713  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219715  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219717  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219719  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219721  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219723  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219725  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219727  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219729  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219731  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219733  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219735  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219737  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219738  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219739  , -2055.28    , array([ 1.45299    ,  0.106375   ,  2.13239    ,  7.40564    ,  5          ])
219740  , -2105.43    , array([ 1.74144    ,  0.169651   ,  1.53504    ,  4.78311    ,  5          ])
219741  , -2019.12    , array([ 1.56317    ,  0.130544   ,  1.90423    ,  6.40392    ,  5          ])
219742  , -2040.75    , array([ 1.63126    ,  0.145482   ,  1.76321    ,  5.78483    ,  5          ])
219743  , -2016.01    , array([ 1.52108    ,  0.121312   ,  1.99138    ,  6.78655    ,  5          ])
219744  , -2015.7     , array([ 1.52539    ,  0.122257   ,  1.98246    ,  6.74738    ,  5          ])
219745  , -2015.56    , array([ 1.53254    ,  0.123825   ,  1.96766    ,  6.68241    ,  5          ])
219746  , -2015.55    , array([ 1.53116    ,  0.123522   ,  1.97052    ,  6.69496    ,  5          ])
219747  , -2015.55    , array([ 1.53148    ,  0.123592   ,  1.96985    ,  6.69205    ,  5          ])
219748  , -2015.55    , array([ 1.53084    ,  0.123452   ,  1.97118    ,  6.69787    ,  5          ])
219749  , -2119.15    , array([ 1.40118    ,  0.0964588  ,  2.19215    ,  7.89582    ,  5          ])
219750  , -2015.55    , array([ 1.53116    ,  0.123522   ,  1.97052    ,  6.69496    ,  5          ])
219751  , -2718.84    , array([ 1.70893    ,  0.0899095  ,  1.91425    ,  7.35948    ,  5          ])
219752  , -2673.89    , array([ 1.24352    ,  0.177908   ,  2.06155    ,  5.61975    ,  5          ])
219753  , -2015.55    , array([ 1.53116    ,  0.123522   ,  1.97052    ,  6.69496    ,  5          ])
219754  , -2126.35    , array([ 1.42129    ,  0.144296   ,  2.00529    ,  6.28427    ,  5          ])
219755  , -2108.16    , array([ 1.59906    ,  0.110683   ,  1.94903    ,  6.94878    ,  5          ])
219756  , -2015.05    , array([ 1.514      ,  0.126765   ,  1.97594    ,  6.63085    ,  5          ])
219757  , -2014.29    , array([ 1.52164    ,  0.125321   ,  1.97353    ,  6.6594     ,  5          ])
219758  , -2014.29    , array([ 1.52148    ,  0.125351   ,  1.97358    ,  6.65881    ,  5          ])
219759  , -2014.3     , array([ 1.52139    ,  0.125369   ,  1.97361    ,  6.65845    ,  5          ])
219760  , -2014.29    , array([ 1.52148    ,  0.125351   ,  1.97358    ,  6.65881    ,  5          ])
219761  , -2112.82    , array([ 1.22605    ,  0.107476   ,  2.15867    ,  7.12993    ,  5          ])
219762  , -2094.15    , array([ 1.9995     ,  0.154273   ,  1.6741     ,  5.89652    ,  5          ])
219763  , -2014.29    , array([ 1.52148    ,  0.125351   ,  1.97358    ,  6.65881    ,  5          ])
219764  , -2025.48    , array([ 1.70407    ,  0.136398   ,  1.85919    ,  6.36764    ,  5          ])
219765  , -2029.69    , array([ 1.40864    ,  0.118523   ,  2.04428    ,  6.83876    ,  5          ])
219766  , -2013.58    , array([ 1.567      ,  0.128105   ,  1.94506    ,  6.58622    ,  5          ])
219767  , -2013.51    , array([ 1.55821    ,  0.127573   ,  1.95057    ,  6.60024    ,  5          ])
219768  , -2013.51    , array([ 1.55628    ,  0.127456   ,  1.95178    ,  6.60331    ,  5          ])
219769  , -2013.51    , array([ 1.55594    ,  0.127435   ,  1.95199    ,  6.60387    ,  5          ])
219770  , -2013.51    , array([ 1.55559    ,  0.127414   ,  1.95221    ,  6.60442    ,  5          ])
219771  , -2013.51    , array([ 1.55594    ,  0.127435   ,  1.95199    ,  6.60387    ,  5          ])
219772  , -2416.8     , array([ 1.55594    ,  0.127435   ,  2.95199    ,  6.60387    ,  5          ])
219773  , -3367.97    , array([ 1.55594    ,  0.127435   ,  0.333959   ,  6.60387    ,  5          ])
219774  , -2013.51    , array([ 1.55594    ,  0.127435   ,  1.95199    ,  6.60387    ,  5          ])
219775  , -2156.9     , array([ 1.55594    ,  0.127435   ,  1.33396    ,  6.60387    ,  5          ])
219776  , -2080.46    , array([ 1.55594    ,  0.127435   ,  2.33396    ,  6.60387    ,  5          ])
219777  , -2013.15    , array([ 1.55594    ,  0.127435   ,  1.9278     ,  6.60387    ,  5          ])
219778  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.92147    ,  6.60387    ,  5          ])
219779  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219780  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9221     ,  6.60387    ,  5          ])
219781  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219783  , -2065.97    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  3.38197    ])
219784  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219785  , -2024.33    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.38197    ])
219787  , -2017.92    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.69098    ])
219789  , -2014.81    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.88197    ])
219791  , -2013.75    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.95492    ])
219793  , -2013.37    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.98278    ])
219795  , -2013.23    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99342    ])
219797  , -2013.17    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99749    ])
219799  , -2013.15    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99904    ])
219801  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99963    ])
219803  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99986    ])
219805  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99995    ])
219807  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99998    ])
219809  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  4.99999    ])
219811  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219813  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219815  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219817  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219819  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219821  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219823  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219825  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219827  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219829  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219831  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219833  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219835  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219837  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219838  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219839  , -2060.68    , array([ 1.44576    ,  0.103266   ,  2.14997    ,  7.60559    ,  5          ])
219840  , -2088.77    , array([ 1.7342     ,  0.166542   ,  1.55262    ,  4.98305    ,  5          ])
219841  , -2013.14    , array([ 1.55594    ,  0.127435   ,  1.9218     ,  6.60387    ,  5          ])
219842  , -2034.75    , array([ 1.62403    ,  0.142373   ,  1.78079    ,  5.98477    ,  5          ])
219843  , -2011.33    , array([ 1.51385    ,  0.118203   ,  2.00895    ,  6.98649    ,  5          ])
219844  , -2010.26    , array([ 1.52628    ,  0.12093    ,  1.98322    ,  6.87349    ,  5          ])
219845  , -2010.24    , array([ 1.52996    ,  0.121737   ,  1.9756     ,  6.84005    ,  5          ])
219846  , -2010.24    , array([ 1.52866    ,  0.121451   ,  1.9783     ,  6.85189    ,  5          ])
219847  , -2010.24    , array([ 1.52893    ,  0.121511   ,  1.97773    ,  6.84941    ,  5          ])
219848  , -2010.24    , array([ 1.52838    ,  0.121391   ,  1.97886    ,  6.85437    ,  5          ])
219849  , -2005.85    , array([ 1.52616    ,  0.11938    ,  1.98608    ,  7.00882    ,  5          ])
219850  , -2010.24    , array([ 1.52866    ,  0.121451   ,  1.9783     ,  6.85189    ,  5          ])
219851  , -2005.85    , array([ 1.52616    ,  0.11938    ,  1.98608    ,  7.00882    ,  5          ])
219852  , -2000.3     , array([ 1.52211    ,  0.116029   ,  1.99866    ,  7.26274    ,  5          ])
219853  , -1992.57    , array([ 1.51242    ,  0.107997   ,  2.02883    ,  7.87128    ,  5          ])
219854  , -1997.75    , array([ 1.49674    ,  0.0950023  ,  2.07764    ,  8.85591    ,  5          ])
219855  , -1992.57    , array([ 1.51242    ,  0.107997   ,  2.02883    ,  7.87128    ,  5          ])
219856  , -1991.26    , array([ 1.50643    ,  0.103034   ,  2.04747    ,  8.24737    ,  5          ])
219857  , -1992.16    , array([ 1.50273    ,  0.099966   ,  2.059      ,  8.47982    ,  5          ])
219858  , -1991.25    , array([ 1.50714    ,  0.10362    ,  2.04527    ,  8.20293    ,  5          ])
219859  , -1991.25    , array([ 1.50687    ,  0.103394   ,  2.04612    ,  8.22011    ,  5          ])
219860  , -1991.25    , array([ 1.50687    ,  0.103394   ,  2.04612    ,  8.22011    ,  5          ])
219861  , -3224.52    , array([ 1.68464    ,  0.069781   ,  1.98986    ,  8.88462    ,  5          ])
219862  , -3043.73    , array([ 1.21923    ,  0.15778    ,  2.13716    ,  7.1449     ,  5          ])
219863  , -1991.25    , array([ 1.50687    ,  0.103394   ,  2.04612    ,  8.22011    ,  5          ])
219864  , -2176.42    , array([ 1.397      ,  0.124167   ,  2.08089    ,  7.80941    ,  5          ])
219865  , -2145.99    , array([ 1.57477    ,  0.0905547  ,  2.02463    ,  8.47393    ,  5          ])
219866  , -1991.06    , array([ 1.48972    ,  0.106635   ,  2.05155    ,  8.15602    ,  5          ])
219867  , -1989.51    , array([ 1.49809    ,  0.105053   ,  2.0489     ,  8.18729    ,  5          ])
219868  , -1989.51    , array([ 1.498      ,  0.10507    ,  2.04893    ,  8.18696    ,  5          ])
219869  , -1989.51    , array([ 1.49817    ,  0.105037   ,  2.04887    ,  8.18762    ,  5          ])
219870  , -1989.51    , array([ 1.49809    ,  0.105053   ,  2.0489     ,  8.18729    ,  5          ])
219871  , -2148.87    , array([ 1.20266    ,  0.0871783  ,  2.23399    ,  8.65841    ,  5          ])
219872  , -2203.73    , array([ 1.9761     ,  0.133976   ,  1.74942    ,  7.42501    ,  5          ])
219873  , -1989.51    , array([ 1.49809    ,  0.105053   ,  2.0489     ,  8.18729    ,  5          ])
219874  , -2030.48    , array([ 1.68067    ,  0.116101   ,  1.93451    ,  7.89612    ,  5          ])
219875  , -2008.22    , array([ 1.38524    ,  0.0982257  ,  2.1196     ,  8.36724    ,  5          ])
219876  , -1989.62    , array([ 1.50444    ,  0.105438   ,  2.04492    ,  8.17717    ,  5          ])
219877  , -1989.49    , array([ 1.49551    ,  0.104897   ,  2.05052    ,  8.1914     ,  5          ])
219878  , -1989.49    , array([ 1.49488    ,  0.104859   ,  2.05091    ,  8.19241    ,  5          ])
219879  , -1989.49    , array([ 1.49491    ,  0.104861   ,  2.05089    ,  8.19236    ,  5          ])
219880  , -1989.49    , array([ 1.49494    ,  0.104863   ,  2.05087    ,  8.19231    ,  5          ])
219881  , -1989.49    , array([ 1.49491    ,  0.104861   ,  2.05089    ,  8.19236    ,  5          ])
219882  , -2262.98    , array([ 1.49491    ,  0.104861   ,  3.05089    ,  8.19236    ,  5          ])
219883  , -2929.46    , array([ 1.49491    ,  0.104861   ,  0.432858   ,  8.19236    ,  5          ])
219884  , -1989.49    , array([ 1.49491    ,  0.104861   ,  2.05089    ,  8.19236    ,  5          ])
219885  , -2109.02    , array([ 1.49491    ,  0.104861   ,  1.43286    ,  8.19236    ,  5          ])
219886  , -2026.69    , array([ 1.49491    ,  0.104861   ,  2.43286    ,  8.19236    ,  5          ])
219887  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07441    ,  8.19236    ,  5          ])
219888  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219889  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07392    ,  8.19236    ,  5          ])
219890  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219892  , -2021.66    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  3.38197    ])
219893  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219894  , -1995.87    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.38197    ])
219896  , -1992.1     , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.69098    ])
219898  , -1990.29    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.88197    ])
219900  , -1989.69    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.95492    ])
219902  , -1989.47    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.98278    ])
219904  , -1989.38    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99342    ])
219906  , -1989.35    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99749    ])
219908  , -1989.34    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99904    ])
219910  , -1989.34    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99963    ])
219912  , -1989.34    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99986    ])
219914  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99995    ])
219916  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99998    ])
219918  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  4.99999    ])
219920  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219922  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219924  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219926  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219928  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219930  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219932  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219934  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219936  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219938  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219940  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219942  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219944  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219946  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219947  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219948  , -2014.97    , array([ 1.47312    ,  0.0868037  ,  2.14197    ,  9.56058    ,  5          ])
219949  , -2052.86    , array([ 1.53017    ,  0.134078   ,  1.9644     ,  5.97854    ,  5          ])
219950  , -1989.33    , array([ 1.49491    ,  0.104861   ,  2.07415    ,  8.19236    ,  5          ])
219951  , -1998.64    , array([ 1.50838    ,  0.116021   ,  2.03223    ,  7.34676    ,  5          ])
219952  , -1989.36    , array([ 1.48658    ,  0.0979637  ,  2.10006    ,  8.71497    ,  5          ])
219953  , -1988.51    , array([ 1.49079    ,  0.101448   ,  2.08697    ,  8.45093    ,  5          ])
219954  , -1988.51    , array([ 1.49075    ,  0.101414   ,  2.0871     ,  8.45352    ,  5          ])
219955  , -1988.51    , array([ 1.49046    ,  0.101174   ,  2.088      ,  8.47174    ,  5          ])
