1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
2262    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  1.02704e-07,  0.00306652 ])
2264    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  3.92621e-08,  0.00306652 ])
2266    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  1.50293e-08,  0.00306652 ])
2268    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  5.77326e-09,  0.00306652 ])
2270    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  2.23776e-09,  0.00306652 ])
2272    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  8.87312e-10,  0.00306652 ])
2274    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  3.71489e-10,  0.00306652 ])
2276    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  1.74462e-10,  0.00306652 ])
2278    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  9.92039e-11,  0.00306652 ])
2279    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  3.07322e-11,  0.00306652 ])
2280    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  1.71603e-11,  0.00306652 ])
2281    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00306652 ])
2282    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00306652 ])
2283    , -674012     , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  1.00307    ])
2285    , -2544.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00306652 ])
2287    , -650237     , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.385033   ])
2288    , -590696     , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.188864   ])
2291    , -253575     , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.0740348  ])
2293    , -94624.3    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.030174   ])
2295    , -33529.2    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.0134206  ])
2297    , -10390.3    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00702145 ])
2299    , -13103.4    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00141826 ])
2300    , -3161.8     , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00438155 ])
2301    , -2341.72    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00331483 ])
2302    , -2312.48    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.0035293  ])
2303    , -2308.45    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00346845 ])
2304    , -2308.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2305    , -2308.46    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347783 ])
2307    , -2308.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2308    , -2360.42    , array([ 1.28124    ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2310    , -2308.43    , array([ 0.281243   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2312    , -2324.89    , array([ 0.663209   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2313    , -2307.67    , array([ 0.472226   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2314    , -2301.68    , array([ 0.384833   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2315    , -2301.5     , array([ 0.379588   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2316    , -2301.26    , array([ 0.342024   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2317    , -2301.08    , array([ 0.356294   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2318    , -2301.08    , array([ 0.357045   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2319    , -2301.08    , array([ 0.355544   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2320    , -2301.08    , array([ 0.356294   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2321    , -68758      , array([ 0.356294   ,  1.01       ,  0.000512433,  6.80497e-12,  0.00347376 ])
2323    , -2301.08    , array([ 0.356294   ,  0.0100009  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2325    , -63789.9    , array([ 0.356294   ,  0.391967   ,  0.000512433,  6.80497e-12,  0.00347376 ])
2326    , -56911.1    , array([ 0.356294   ,  0.200487   ,  0.000512433,  6.80497e-12,  0.00347376 ])
2329    , -41459.8    , array([ 0.356294   ,  0.0827601  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2331    , -22726.3    , array([ 0.356294   ,  0.0377924  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2333    , -9368.76    , array([ 0.356294   ,  0.0206163  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2335    , -3959.57    , array([ 0.356294   ,  0.0140556  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2337    , -2592.86    , array([ 0.356294   ,  0.0115497  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2339    , -2341.96    , array([ 0.356294   ,  0.0105925  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2340    , -2300.8     , array([ 0.356294   ,  0.0100195  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2341    , -2300.56    , array([ 0.356294   ,  0.0100618  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2342    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2343    , -2300.56    , array([ 0.356294   ,  0.0100595  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2344    , -2300.56    , array([ 0.356294   ,  0.0100583  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2345    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2346    , -2307.61    , array([ 0.356294   ,  0.0100589  ,  1.00051    ,  6.80497e-12,  0.00347376 ])
2348    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.000512433,  6.80497e-12,  0.00347376 ])
2350    , -2303.19    , array([ 0.356294   ,  0.0100589  ,  0.382478   ,  6.80497e-12,  0.00347376 ])
2351    , -2301.87    , array([ 0.356294   ,  0.0100589  ,  0.191495   ,  6.80497e-12,  0.00347376 ])
2354    , -2301.06    , array([ 0.356294   ,  0.0100589  ,  0.0734614  ,  6.80497e-12,  0.00347376 ])
2356    , -2300.75    , array([ 0.356294   ,  0.0100589  ,  0.0283765  ,  6.80497e-12,  0.00347376 ])
2358    , -2300.63    , array([ 0.356294   ,  0.0100589  ,  0.0111555  ,  6.80497e-12,  0.00347376 ])
2360    , -2300.59    , array([ 0.356294   ,  0.0100589  ,  0.00457774 ,  6.80497e-12,  0.00347376 ])
2362    , -2300.57    , array([ 0.356294   ,  0.0100589  ,  0.00206524 ,  6.80497e-12,  0.00347376 ])
2364    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.00110555 ,  6.80497e-12,  0.00347376 ])
2365    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.0002324  ,  6.80497e-12,  0.00347376 ])
2366    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  5.93294e-05,  6.80497e-12,  0.00347376 ])
2368    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  0.000125436,  6.80497e-12,  0.00347376 ])
2369    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  1.8473e-05 ,  6.80497e-12,  0.00347376 ])
2371    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  3.40787e-05,  6.80497e-12,  0.00347376 ])
2372    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  8.82814e-06,  6.80497e-12,  0.00347376 ])
2373    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.80497e-12,  0.00347376 ])
2374    , -2300.56    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.80497e-12,  0.00347376 ])
2375    , -2292.93    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  1          ,  0.00347376 ])
2376    , -2283.29    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  2.61803    ,  0.00347376 ])
2377    , -2273.02    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.48761    ,  0.00347376 ])
2379    , -2273.02    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.48761    ,  0.00347376 ])
2380    , -2275.11    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  8.87914    ,  0.00347376 ])
2381    , -2274.89    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  5.00956    ,  0.00347376 ])
2382    , -2272.94    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00347376 ])
2383    , -2272.94    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.82352    ,  0.00347376 ])
2384    , -2272.94    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.96137    ,  0.00347376 ])
2385    , -2272.94    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00347376 ])
2386    , -58252.5    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  1.00347    ])
2388    , -2272.94    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00347376 ])
2390    , -60345.2    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.38544    ])
2391    , -59461.4    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.193987   ])
2394    , -56290.9    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.0762435  ])
2396    , -48305      , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.0312693  ])
2398    , -25215.6    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.0140907  ])
2400    , -9342.01    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00752907 ])
2401    , -11629.5    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00155438 ])
2402    , -3136.77    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00471455 ])
2403    , -2533.32    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00315838 ])
2404    , -2243.28    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.0037382  ])
2405    , -2236.48    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365155 ])
2406    , -2236.46    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365827 ])
2407    , -2236.46    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2408    , -2236.46    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365456 ])
2410    , -2236.46    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2411    , -2282.24    , array([ 1.35629    ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2413    , -2236.46    , array([ 0.356294   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2415    , -2254.23    , array([ 0.73826    ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2416    , -2241.32    , array([ 0.547277   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2417    , -2238.41    , array([ 0.336354   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2418    , -2235.28    , array([ 0.429984   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2419    , -2237.01    , array([ 0.474786   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2420    , -2234.95    , array([ 0.410502   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2421    , -2234.93    , array([ 0.406387   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2422    , -2234.92    , array([ 0.402247   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2423    , -2234.92    , array([ 0.403      ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2424    , -2234.92    , array([ 0.403467   ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2425    , -2234.92    , array([ 0.403      ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2426    , -69260.3    , array([ 0.403      ,  1.01006    ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2428    , -2234.92    , array([ 0.403      ,  0.0100589  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2430    , -64115.2    , array([ 0.403      ,  0.392025   ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2431    , -57023.2    , array([ 0.403      ,  0.200542   ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2434    , -41228      , array([ 0.403      ,  0.0828169  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2436    , -22341.6    , array([ 0.403      ,  0.0378499  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2438    , -9093.24    , array([ 0.403      ,  0.0206741  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2440    , -3813.56    , array([ 0.403      ,  0.0141135  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2442    , -2502.04    , array([ 0.403      ,  0.0116076  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2444    , -2268.05    , array([ 0.403      ,  0.0106504  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2445    , -2233.68    , array([ 0.403      ,  0.0101245  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2446    , -2233.55    , array([ 0.403      ,  0.010158   ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2447    , -2233.55    , array([ 0.403      ,  0.0101546  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2448    , -2233.55    , array([ 0.403      ,  0.0101556  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2449    , -2233.55    , array([ 0.403      ,  0.0101536  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2450    , -2233.55    , array([ 0.403      ,  0.0101546  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2451    , -2240.75    , array([ 0.403      ,  0.0101546  ,  1          ,  6.89245    ,  0.00365638 ])
2453    , -2233.55    , array([ 0.403      ,  0.0101546  ,  2.86728e-06,  6.89245    ,  0.00365638 ])
2455    , -2236.23    , array([ 0.403      ,  0.0101546  ,  0.381969   ,  6.89245    ,  0.00365638 ])
2456    , -2234.88    , array([ 0.403      ,  0.0101546  ,  0.190986   ,  6.89245    ,  0.00365638 ])
2459    , -2234.05    , array([ 0.403      ,  0.0101546  ,  0.0729519  ,  6.89245    ,  0.00365638 ])
2461    , -2233.74    , array([ 0.403      ,  0.0101546  ,  0.0278669  ,  6.89245    ,  0.00365638 ])
2463    , -2233.62    , array([ 0.403      ,  0.0101546  ,  0.010646   ,  6.89245    ,  0.00365638 ])
2465    , -2233.58    , array([ 0.403      ,  0.0101546  ,  0.00406818 ,  6.89245    ,  0.00365638 ])
2467    , -2233.56    , array([ 0.403      ,  0.0101546  ,  0.00155568 ,  6.89245    ,  0.00365638 ])
2469    , -2233.55    , array([ 0.403      ,  0.0101546  ,  0.000595988,  6.89245    ,  0.00365638 ])
2471    , -2233.55    , array([ 0.403      ,  0.0101546  ,  0.000229419,  6.89245    ,  0.00365638 ])
2473    , -2233.55    , array([ 0.403      ,  0.0101546  ,  8.94024e-05,  6.89245    ,  0.00365638 ])
2475    , -2233.55    , array([ 0.403      ,  0.0101546  ,  3.59207e-05,  6.89245    ,  0.00365638 ])
2477    , -2233.55    , array([ 0.403      ,  0.0101546  ,  1.54926e-05,  6.89245    ,  0.00365638 ])
2479    , -2233.55    , array([ 0.403      ,  0.0101546  ,  7.68972e-06,  6.89245    ,  0.00365638 ])
2480    , -2233.55    , array([ 0.403      ,  0.0101546  ,  5.90435e-07,  6.89245    ,  0.00365638 ])
2482    , -2233.55    , array([ 0.403      ,  0.0101546  ,  1.46011e-06,  6.89245    ,  0.00365638 ])
2483    , -2233.55    , array([ 0.403      ,  0.0101546  ,  5.29451e-08,  6.89245    ,  0.00365638 ])
2485    , -2233.55    , array([ 0.403      ,  0.0101546  ,  2.58248e-07,  6.89245    ,  0.00365638 ])
2487    , -2233.55    , array([ 0.403      ,  0.0101546  ,  1.31364e-07,  6.89245    ,  0.00365638 ])
2488    , -2233.55    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  6.89245    ,  0.00365638 ])
2490    , -2233.55    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  6.89245    ,  0.00365638 ])
2491    , -2227.4     , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  7.89245    ,  0.00365638 ])
2492    , -2220.14    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.51048    ,  0.00365638 ])
2494    , -2220.14    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.51048    ,  0.00365638 ])
2496    , -2222.53    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  8.89245    ,  0.00365638 ])
2497    , -2221.28    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.20146    ,  0.00365638 ])
2498    , -2218.84    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.9101     ,  0.00365638 ])
2500    , -2219.32    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.75746    ,  0.00365638 ])
2502    , -2219.02    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.85179    ,  0.00365638 ])
2503    , -2218.74    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00365638 ])
2504    , -2218.74    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00365638 ])
2505    , -44172.2    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  1.00366    ])
2507    , -2218.74    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00365638 ])
2509    , -46090.4    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.385622   ])
2510    , -46061.8    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.194285   ])
2513    , -44152.8    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0764699  ])
2515    , -39166.8    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0314687  ])
2517    , -22074.9    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0142797  ])
2519    , -8644.08    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00771414 ])
2520    , -9800.74    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.001737   ])
2521    , -3010.54    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00483008 ])
2522    , -2601.26    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00317284 ])
2523    , -2213.49    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00386184 ])
2524    , -2206.04    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2525    , -2206.04    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00377271 ])
2526    , -2206.05    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.00376945 ])
2528    , -2206.04    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2529    , -2248.06    , array([ 1.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2531    , -2206.04    , array([ 0.403      ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2533    , -2223.27    , array([ 0.784966   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2534    , -2212.1     , array([ 0.593983   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2535    , -2232.65    , array([ 0.271981   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2536    , -2206.42    , array([ 0.475949   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2537    , -2205.66    , array([ 0.427941   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2538    , -2205.66    , array([ 0.433409   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2539    , -2205.66    , array([ 0.430548   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2540    , -2205.66    , array([ 0.430273   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2541    , -2205.66    , array([ 0.430823   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2542    , -2205.66    , array([ 0.430548   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2543    , -69468.3    , array([ 0.430548   ,  1.01015    ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2545    , -2205.66    , array([ 0.430548   ,  0.0101546  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2547    , -64210.2    , array([ 0.430548   ,  0.392121   ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2548    , -56985.4    , array([ 0.430548   ,  0.200636   ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2551    , -40989.6    , array([ 0.430548   ,  0.0829122  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2553    , -22048.4    , array([ 0.430548   ,  0.0379455  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2555    , -8912.33    , array([ 0.430548   ,  0.0207698  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2557    , -3733.44    , array([ 0.430548   ,  0.0142092  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2559    , -2459.6     , array([ 0.430548   ,  0.0117033  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2561    , -2235.37    , array([ 0.430548   ,  0.0107462  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2562    , -2203.97    , array([ 0.430548   ,  0.0102391  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2563    , -2203.87    , array([ 0.430548   ,  0.010269   ,  4.47962e-09,  9.94613    ,  0.0037706  ])
2564    , -2203.87    , array([ 0.430548   ,  0.0102655  ,  4.47962e-09,  9.94613    ,  0.0037706  ])
