3519    , -79089.4    , array([ 1.75451    ,  0.694353   ,  5.14403e-60,  9.21419e-48,  5.96308e-20])
4898    , -3076.53    , array([ 1.66377    ,  0.0691555  ,  2.0458     ,  9.17965    ,  5          ])
4899    , -3075.64    , array([ 1.1561     ,  0.150416   ,  2.22454    ,  7.53214    ,  5          ])
4900    , -1987.88    , array([ 1.46986    ,  0.100194   ,  2.11407    ,  8.55035    ,  5          ])
4901    , -2183.16    , array([ 1.35001    ,  0.119377   ,  2.15627    ,  8.16143    ,  5          ])
4902    , -2120.18    , array([ 1.54392    ,  0.0883385  ,  2.088      ,  8.79072    ,  5          ])
4903    , -1988.6     , array([ 1.45619    ,  0.102382   ,  2.11889    ,  8.50599    ,  5          ])
4904    , -1987.36    , array([ 1.46428    ,  0.101086   ,  2.11604    ,  8.53227    ,  5          ])
4905    , -1987.36    , array([ 1.46449    ,  0.101053   ,  2.11596    ,  8.53294    ,  5          ])
4906    , -1987.36    , array([ 1.46454    ,  0.101044   ,  2.11594    ,  8.53312    ,  5          ])
4907    , -1987.36    , array([ 1.4646     ,  0.101036   ,  2.11592    ,  8.53329    ,  5          ])
4908    , -1987.36    , array([ 1.46454    ,  0.101044   ,  2.11594    ,  8.53312    ,  5          ])
4909    , -2181.25    , array([ 1.17263    ,  0.0828169  ,  2.29786    ,  9.00174    ,  5          ])
4910    , -2252.01    , array([ 1.93687    ,  0.130537   ,  1.82159    ,  7.77487    ,  5          ])
4911    , -1987.36    , array([ 1.46454    ,  0.101044   ,  2.11594    ,  8.53312    ,  5          ])
4912    , -2038.39    , array([ 1.64495    ,  0.112309   ,  2.00351    ,  8.24349    ,  5          ])
4913    , -2009.72    , array([ 1.35304    ,  0.0940821  ,  2.18543    ,  8.71212    ,  5          ])
4914    , -1987.47    , array([ 1.46935    ,  0.101344   ,  2.11295    ,  8.5254     ,  5          ])
4915    , -1987.32    , array([ 1.46066    ,  0.100802   ,  2.11836    ,  8.53935    ,  5          ])
4916    , -1987.32    , array([ 1.45998    ,  0.100759   ,  2.11879    ,  8.54045    ,  5          ])
4917    , -1987.32    , array([ 1.46002    ,  0.100762   ,  2.11876    ,  8.54038    ,  5          ])
4918    , -1987.32    , array([ 1.46007    ,  0.100765   ,  2.11873    ,  8.5403     ,  5          ])
4919    , -1987.32    , array([ 1.46002    ,  0.100762   ,  2.11876    ,  8.54038    ,  5          ])
4920    , -2247.6     , array([ 1.46002    ,  0.100762   ,  3.11876    ,  8.54038    ,  5          ])
4921    , -2825.45    , array([ 1.46002    ,  0.100762   ,  0.500728   ,  8.54038    ,  5          ])
4922    , -1987.32    , array([ 1.46002    ,  0.100762   ,  2.11876    ,  8.54038    ,  5          ])
4923    , -2095.15    , array([ 1.46002    ,  0.100762   ,  1.50073    ,  8.54038    ,  5          ])
4924    , -2023.74    , array([ 1.46002    ,  0.100762   ,  2.50073    ,  8.54038    ,  5          ])
4925    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13305    ,  8.54038    ,  5          ])
4926    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4927    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13373    ,  8.54038    ,  5          ])
4928    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13343    ,  8.54038    ,  5          ])
4929    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4931    , -2013.95    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  3.38197    ])
4932    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4933    , -1992.62    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.38197    ])
4935    , -1989.52    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.69098    ])
4937    , -1988.04    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.88197    ])
4939    , -1987.55    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.95492    ])
4941    , -1987.37    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.98278    ])
4943    , -1987.3     , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99342    ])
4945    , -1987.28    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99749    ])
4947    , -1987.27    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99904    ])
4949    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99963    ])
4951    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99986    ])
4953    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99995    ])
4955    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99998    ])
4957    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  4.99999    ])
4959    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4961    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4963    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4965    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4967    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4969    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4971    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4973    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4975    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4977    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4979    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4981    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4983    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4985    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4986    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4987    , -2028.64    , array([ 1.42454    ,  0.0826831  ,  2.21411    ,  9.9143     ,  5          ])
4988    , -2029.87    , array([ 1.51743    ,  0.130014   ,  2.00328    ,  6.31733    ,  5          ])
4989    , -1987.26    , array([ 1.46002    ,  0.100762   ,  2.13358    ,  8.54038    ,  5          ])
4990    , -1995.04    , array([ 1.48195    ,  0.111935   ,  2.08381    ,  7.69125    ,  5          ])
4991    , -1989.54    , array([ 1.44647    ,  0.0938565  ,  2.16434    ,  9.06517    ,  5          ])
4992    , -1987.14    , array([ 1.45895    ,  0.100218   ,  2.136      ,  8.58174    ,  5          ])
4993    , -1987.02    , array([ 1.45697    ,  0.0992081  ,  2.1405     ,  8.65846    ,  5          ])
4994    , -1987.28    , array([ 1.45296    ,  0.097164   ,  2.14961    ,  8.81381    ,  5          ])
4995    , -1987.02    , array([ 1.45627    ,  0.0988494  ,  2.1421     ,  8.68572    ,  5          ])
4996    , -1987.02    , array([ 1.45641    ,  0.0989197  ,  2.14179    ,  8.68038    ,  5          ])
4997    , -1987.02    , array([ 1.45644    ,  0.0989381  ,  2.1417     ,  8.67898    ,  5          ])
4998    , -1987.02    , array([ 1.45637    ,  0.0989013  ,  2.14187    ,  8.68178    ,  5          ])
4999    , -1986.32    , array([ 1.44296    ,  0.0976452  ,  2.1695     ,  8.81041    ,  5          ])
5000    , -1987.02    , array([ 1.45641    ,  0.0989197  ,  2.14179    ,  8.68038    ,  5          ])
5001    , -1986.32    , array([ 1.44296    ,  0.0976452  ,  2.1695     ,  8.81041    ,  5          ])
5002    , -1985.43    , array([ 1.4212     ,  0.0955831  ,  2.21434    ,  9.02079    ,  5          ])
5003    , -1984.08    , array([ 1.36912    ,  0.0906484  ,  2.32164    ,  9.52424    ,  5          ])
5005    , -1984.08    , array([ 1.36912    ,  0.0906484  ,  2.32164    ,  9.52424    ,  5          ])
5006    , -1983.75    , array([ 1.33694    ,  0.0875986  ,  2.38795    ,  9.83539    ,  5          ])
5008    , -1983.85    , array([ 1.35303    ,  0.0891235  ,  2.35479    ,  9.67982    ,  5          ])
5009    , -1983.75    , array([ 1.33134    ,  0.0870677  ,  2.3995     ,  9.88956    ,  5          ])
5010    , -1983.74    , array([ 1.33434    ,  0.0873523  ,  2.39331    ,  9.86052    ,  5          ])
5011    , -1983.74    , array([ 1.33312    ,  0.0872366  ,  2.39582    ,  9.87233    ,  5          ])
5012    , -1983.74    , array([ 1.33556    ,  0.087468   ,  2.39079    ,  9.84872    ,  5          ])
5013    , -1983.74    , array([ 1.33434    ,  0.0873523  ,  2.39331    ,  9.86052    ,  5          ])
5015    , -2029.25    , array([ 1.39175    ,  0.116604   ,  2.263      ,  7.63748    ,  5          ])
5016    , -1983.74    , array([ 1.33434    ,  0.0873523  ,  2.39331    ,  9.86052    ,  5          ])
5017    , -1996.08    , array([ 1.35627    ,  0.0985256  ,  2.34354    ,  9.0114     ,  5          ])
5019    , -1986.34    , array([ 1.34531    ,  0.0929389  ,  2.36842    ,  9.43596    ,  5          ])
5020    , -1983.44    , array([ 1.33583    ,  0.0881118  ,  2.38992    ,  9.80281    ,  5          ])
5021    , -1983.38    , array([ 1.33726    ,  0.0888414  ,  2.38667    ,  9.74736    ,  5          ])
5022    , -1983.38    , array([ 1.33696    ,  0.0886855  ,  2.38737    ,  9.7592     ,  5          ])
5023    , -1983.38    , array([ 1.33698    ,  0.0886989  ,  2.38731    ,  9.75819    ,  5          ])
5024    , -1983.38    , array([ 1.33701    ,  0.0887123  ,  2.38725    ,  9.75717    ,  5          ])
5025    , -1983.38    , array([ 1.33698    ,  0.0886989  ,  2.38731    ,  9.75819    ,  5          ])
5027    , -2394.95    , array([ 1.80931    ,  0.118191   ,  2.09296    ,  8.99994    ,  5          ])
5028    , -1983.38    , array([ 1.33698    ,  0.0886989  ,  2.38731    ,  9.75819    ,  5          ])
5029    , -2062.98    , array([ 1.51739    ,  0.099964   ,  2.27488    ,  9.46856    ,  5          ])
5030    , -2017.82    , array([ 1.22548    ,  0.0817366  ,  2.4568     ,  9.93719    ,  5          ])
5031    , -1983.55    , array([ 1.34134    ,  0.0889708  ,  2.38459    ,  9.7512     ,  5          ])
5032    , -1983.31    , array([ 1.33257    ,  0.0884233  ,  2.39006    ,  9.76527    ,  5          ])
5033    , -1983.3     , array([ 1.33184    ,  0.0883776  ,  2.39051    ,  9.76645    ,  5          ])
5034    , -1983.3     , array([ 1.33189    ,  0.0883808  ,  2.39048    ,  9.76637    ,  5          ])
5035    , -1983.3     , array([ 1.33194    ,  0.088384   ,  2.39045    ,  9.76628    ,  5          ])
5036    , -1983.3     , array([ 1.33189    ,  0.0883808  ,  2.39048    ,  9.76637    ,  5          ])
5037    , -2206.8     , array([ 1.33189    ,  0.0883808  ,  3.39048    ,  9.76637    ,  5          ])
5038    , -2558.85    , array([ 1.33189    ,  0.0883808  ,  0.772448   ,  9.76637    ,  5          ])
5039    , -1983.3     , array([ 1.33189    ,  0.0883808  ,  2.39048    ,  9.76637    ,  5          ])
5040    , -2057.52    , array([ 1.33189    ,  0.0883808  ,  1.77245    ,  9.76637    ,  5          ])
5041    , -2018.26    , array([ 1.33189    ,  0.0883808  ,  2.77245    ,  9.76637    ,  5          ])
5042    , -1983.2     , array([ 1.33189    ,  0.0883808  ,  2.36522    ,  9.76637    ,  5          ])
5043    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5044    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.36768    ,  9.76637    ,  5          ])
5045    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.36813    ,  9.76637    ,  5          ])
5046    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5048    , -1995.41    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  3.38197    ])
5049    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5050    , -1985.63    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.38197    ])
5052    , -1984.22    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.69098    ])
5054    , -1983.55    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.88197    ])
5056    , -1983.33    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.95492    ])
5058    , -1983.24    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.98278    ])
5060    , -1983.21    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99342    ])
5062    , -1983.2     , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99749    ])
5064    , -1983.2     , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99904    ])
5066    , -1983.2     , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99963    ])
5068    , -1983.2     , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99986    ])
5070    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99995    ])
5072    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99998    ])
5074    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  4.99999    ])
5076    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5078    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5080    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5082    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5084    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5086    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5088    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5090    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5092    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5094    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5096    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5098    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5100    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5102    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5103    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5105    , -1997.26    , array([ 1.5294     ,  0.107097   ,  1.96093    ,  7.85685    ,  5          ])
5106    , -1983.19    , array([ 1.33189    ,  0.0883808  ,  2.3679     ,  9.76637    ,  5          ])
5107    , -1985.1     , array([ 1.40733    ,  0.0955299  ,  2.21245    ,  9.037      ,  5          ])
5109    , -1983.94    , array([ 1.36961    ,  0.0919554  ,  2.29018    ,  9.40168    ,  5          ])
5110    , -1983.07    , array([ 1.31408    ,  0.0866932  ,  2.4046     ,  9.93855    ,  5          ])
5112    , -1983.09    , array([ 1.32088    ,  0.0873378  ,  2.39058    ,  9.87278    ,  5          ])
5113    , -1983.07    , array([ 1.31158    ,  0.0864565  ,  2.40975    ,  9.9627     ,  5          ])
5114    , -1983.07    , array([ 1.31239    ,  0.0865326  ,  2.40809    ,  9.95493    ,  5          ])
5115    , -1983.07    , array([ 1.31258    ,  0.0865511  ,  2.40769    ,  9.95304    ,  5          ])
5116    , -1983.07    , array([ 1.31219    ,  0.0865141  ,  2.40849    ,  9.95682    ,  5          ])
5118    , -1983.07    , array([ 1.31239    ,  0.0865326  ,  2.40809    ,  9.95493    ,  5          ])
5120    , -2034.07    , array([ 1.36979    ,  0.115785   ,  2.27779    ,  7.73188    ,  5          ])
5121    , -1983.07    , array([ 1.31239    ,  0.0865326  ,  2.40809    ,  9.95493    ,  5          ])
5122    , -1997.07    , array([ 1.33431    ,  0.0977059  ,  2.35832    ,  9.1058     ,  5          ])
5124    , -1986.23    , array([ 1.32335    ,  0.0921192  ,  2.38321    ,  9.53037    ,  5          ])
5125    , -1982.86    , array([ 1.31336    ,  0.0870295  ,  2.40588    ,  9.91717    ,  5          ])
5126    , -1982.76    , array([ 1.31499    ,  0.0878574  ,  2.40219    ,  9.85425    ,  5          ])
5127    , -1982.76    , array([ 1.31469    ,  0.0877038  ,  2.40287    ,  9.86592    ,  5          ])
5128    , -1982.76    , array([ 1.31471    ,  0.0877155  ,  2.40282    ,  9.86503    ,  5          ])
5129    , -1982.76    , array([ 1.31473    ,  0.0877273  ,  2.40277    ,  9.86413    ,  5          ])
5130    , -1982.76    , array([ 1.31471    ,  0.0877155  ,  2.40282    ,  9.86503    ,  5          ])
5132    , -2404.56    , array([ 1.78703    ,  0.117208   ,  2.10847    ,  9.10678    ,  5          ])
5133    , -1982.76    , array([ 1.31471    ,  0.0877155  ,  2.40282    ,  9.86503    ,  5          ])
5134    , -2063.38    , array([ 1.49512    ,  0.0989806  ,  2.29039    ,  9.57541    ,  5          ])
5136    , -2005.38    , array([ 1.40491    ,  0.0933481  ,  2.34661    ,  9.72022    ,  5          ])
5137    , -1982.98    , array([ 1.30211    ,  0.086929   ,  2.41067    ,  9.88525    ,  5          ])
5138    , -1982.73    , array([ 1.31183    ,  0.0875358  ,  2.40462    ,  9.86965    ,  5          ])
5139    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40479    ,  9.87011    ,  5          ])
5140    , -1982.73    , array([ 1.31151    ,  0.0875159  ,  2.40481    ,  9.87016    ,  5          ])
5141    , -1982.73    , array([ 1.31158    ,  0.0875199  ,  2.40477    ,  9.87006    ,  5          ])
5142    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40479    ,  9.87011    ,  5          ])
5143    , -2192.67    , array([ 1.31154    ,  0.0875179  ,  3.40479    ,  9.87011    ,  5          ])
5144    , -2558.93    , array([ 1.31154    ,  0.0875179  ,  0.78676    ,  9.87011    ,  5          ])
5145    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40479    ,  9.87011    ,  5          ])
5146    , -2060.32    , array([ 1.31154    ,  0.0875179  ,  1.78676    ,  9.87011    ,  5          ])
5147    , -2013.65    , array([ 1.31154    ,  0.0875179  ,  2.78676    ,  9.87011    ,  5          ])
5148    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.39976    ,  9.87011    ,  5          ])
5149    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5150    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.4022     ,  9.87011    ,  5          ])
5151    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40225    ,  9.87011    ,  5          ])
5152    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5154    , -1993.58    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  3.38197    ])
5155    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5156    , -1984.9     , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.38197    ])
5158    , -1983.65    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.69098    ])
5160    , -1983.05    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.88197    ])
5162    , -1982.85    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.95492    ])
5164    , -1982.77    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.98278    ])
5166    , -1982.75    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99342    ])
5168    , -1982.74    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99749    ])
5170    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99904    ])
5172    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99963    ])
5174    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99986    ])
5176    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99995    ])
5178    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99998    ])
5180    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  4.99999    ])
5182    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5184    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5186    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5188    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5190    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5192    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5194    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5196    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5198    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5200    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5202    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5204    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5206    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5208    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5209    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5211    , -1994.2     , array([ 1.50905    ,  0.106234   ,  1.99525    ,  7.9606     ,  5          ])
5212    , -1982.73    , array([ 1.31154    ,  0.0875179  ,  2.40222    ,  9.87011    ,  5          ])
5213    , -1984.61    , array([ 1.38698    ,  0.094667   ,  2.24677    ,  9.14074    ,  5          ])
5215    , -1983.51    , array([ 1.34926    ,  0.0910924  ,  2.3245     ,  9.50543    ,  5          ])
5217    , -1982.97    , array([ 1.32595    ,  0.0888832  ,  2.37253    ,  9.73082    ,  5          ])
5218    , -1982.65    , array([ 1.30474    ,  0.0868733  ,  2.41624    ,  9.93588    ,  5          ])
5219    , -1982.62    , array([ 1.30054    ,  0.0864749  ,  2.4249     ,  9.97653    ,  5          ])
5221    , -1982.63    , array([ 1.30214    ,  0.086627   ,  2.42159    ,  9.961      ,  5          ])
5222    , -1982.61    , array([ 1.29954    ,  0.0863808  ,  2.42695    ,  9.98612    ,  5          ])
5223    , -1982.61    , array([ 1.29893    ,  0.0863227  ,  2.42821    ,  9.99205    ,  5          ])
5224    , -1982.6     , array([ 1.29855    ,  0.0862868  ,  2.42899    ,  9.99572    ,  5          ])
5225    , -1982.6     , array([ 1.29832    ,  0.0862646  ,  2.42948    ,  9.99798    ,  5          ])
5226    , -1982.6     , array([ 1.29817    ,  0.0862508  ,  2.42977    ,  9.99938    ,  5          ])
5228    , -1982.6     , array([ 1.29817    ,  0.0862508  ,  2.42977    ,  9.99938    ,  5          ])
5230    , -2038.97    , array([ 1.35558    ,  0.115503   ,  2.29947    ,  7.77634    ,  5          ])
5231    , -1982.6     , array([ 1.29817    ,  0.0862508  ,  2.42977    ,  9.99938    ,  5          ])
5232    , -1998.91    , array([ 1.3201     ,  0.0974241  ,  2.38       ,  9.15025    ,  5          ])
5234    , -1986.88    , array([ 1.30914    ,  0.0918375  ,  2.40489    ,  9.57482    ,  5          ])
5236    , -1982.89    , array([ 1.30236    ,  0.0883847  ,  2.42027    ,  9.83721    ,  5          ])
5237    , -1982.48    , array([ 1.29954    ,  0.0869496  ,  2.42666    ,  9.94628    ,  5          ])
5238    , -1982.48    , array([ 1.29967    ,  0.0870114  ,  2.42639    ,  9.94158    ,  5          ])
5239    , -1982.48    , array([ 1.29963    ,  0.0869916  ,  2.42647    ,  9.94309    ,  5          ])
5240    , -1982.48    , array([ 1.29964    ,  0.086999   ,  2.42644    ,  9.94252    ,  5          ])
5241    , -1982.48    , array([ 1.29961    ,  0.0869842  ,  2.42651    ,  9.94365    ,  5          ])
5242    , -1982.48    , array([ 1.29963    ,  0.0869916  ,  2.42647    ,  9.94309    ,  5          ])
5244    , -2413.53    , array([ 1.77195    ,  0.116484   ,  2.13212    ,  9.18484    ,  5          ])
5245    , -1982.48    , array([ 1.29963    ,  0.0869916  ,  2.42647    ,  9.94309    ,  5          ])
5246    , -2064.52    , array([ 1.48004    ,  0.0982568  ,  2.31404    ,  9.65346    ,  5          ])
5248    , -2005.34    , array([ 1.38983    ,  0.0926242  ,  2.37026    ,  9.79827    ,  5          ])
5249    , -1982.71    , array([ 1.28794    ,  0.0862616  ,  2.43376    ,  9.96185    ,  5          ])
5250    , -1982.46    , array([ 1.29748    ,  0.0868575  ,  2.42781    ,  9.94653    ,  5          ])
5251    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.428      ,  9.94703    ,  5          ])
5252    , -1982.46    , array([ 1.29715    ,  0.0868367  ,  2.42802    ,  9.94707    ,  5          ])
5253    , -1982.46    , array([ 1.29719    ,  0.0868397  ,  2.42799    ,  9.94699    ,  5          ])
5254    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.428      ,  9.94703    ,  5          ])
5255    , -2188.04    , array([ 1.29717    ,  0.0868382  ,  3.428      ,  9.94703    ,  5          ])
5256    , -2548.67    , array([ 1.29717    ,  0.0868382  ,  0.809971   ,  9.94703    ,  5          ])
5257    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.428      ,  9.94703    ,  5          ])
5258    , -2059.3     , array([ 1.29717    ,  0.0868382  ,  1.80997    ,  9.94703    ,  5          ])
5259    , -2012.54    , array([ 1.29717    ,  0.0868382  ,  2.80997    ,  9.94703    ,  5          ])
5260    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.42508    ,  9.94703    ,  5          ])
5261    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5262    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.4275     ,  9.94703    ,  5          ])
5263    , -1982.46    , array([ 1.29717    ,  0.0868382  ,  2.42751    ,  9.94703    ,  5          ])
