200058  , -79073.5    , array([ 0.177774   ,  0.883964   ,  6.99788e-31,  2.33292e-53,  2.72871e-06])
202172  , -1338.81    , array([ 1.04879    ,  0.0863665  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202173  , -1338.54    , array([ 1.04879    ,  0.0867586  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202174  , -1338.54    , array([ 1.04879    ,  0.0867437  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202175  , -1338.54    , array([ 1.04879    ,  0.0867462  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202176  , -1338.54    , array([ 1.04879    ,  0.0867412  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202177  , -1338.54    , array([ 1.04879    ,  0.0867437  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202178  , -1354.84    , array([ 1.04879    ,  0.0867437  ,  5.45693    ,  2.10645    ,  0.0391328  ])
202179  , -1413.84    , array([ 1.04879    ,  0.0867437  ,  2.8389     ,  2.10645    ,  0.0391328  ])
202180  , -1338.54    , array([ 1.04879    ,  0.0867437  ,  4.45693    ,  2.10645    ,  0.0391328  ])
202181  , -1351.35    , array([ 1.04879    ,  0.0867437  ,  3.8389     ,  2.10645    ,  0.0391328  ])
202182  , -1339.59    , array([ 1.04879    ,  0.0867437  ,  4.8389     ,  2.10645    ,  0.0391328  ])
202183  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58914    ,  2.10645    ,  0.0391328  ])
202184  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58714    ,  2.10645    ,  0.0391328  ])
202185  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.10645    ,  0.0391328  ])
202186  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58455    ,  2.10645    ,  0.0391328  ])
202187  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.10645    ,  0.0391328  ])
202188  , -1377.5     , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  3.10645    ,  0.0391328  ])
202189  , -1509.88    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  0.488416   ,  0.0391328  ])
202190  , -1338.15    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.10645    ,  0.0391328  ])
202191  , -1364.58    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  1.48842    ,  0.0391328  ])
202192  , -1342.14    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.48842    ,  0.0391328  ])
202193  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19932    ,  0.0391328  ])
202194  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19336    ,  0.0391328  ])
202195  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19243    ,  0.0391328  ])
202196  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19157    ,  0.0391328  ])
202197  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19243    ,  0.0391328  ])
202198  , -1344.09    , array([ 1.12099    ,  0.0919614  ,  4.24429    ,  1.6791     ,  0.0409203  ])
202199  , -1356.68    , array([ 0.931963   ,  0.0783013  ,  5.13846    ,  3.023      ,  0.0362406  ])
202200  , -1337.77    , array([ 1.04879    ,  0.0867437  ,  4.58583    ,  2.19243    ,  0.0391328  ])
202201  , -1341.47    , array([ 1.00416    ,  0.083519   ,  4.79692    ,  2.50968    ,  0.0380281  ])
202202  , -1338.15    , array([ 1.07636    ,  0.0887367  ,  4.45538    ,  1.99635    ,  0.0398156  ])
202203  , -1337.65    , array([ 1.05742    ,  0.0873678  ,  4.54498    ,  2.13102    ,  0.0393467  ])
202204  , -1337.65    , array([ 1.05786    ,  0.0873995  ,  4.54291    ,  2.12791    ,  0.0393575  ])
202205  , -1337.65    , array([ 1.05802    ,  0.0874113  ,  4.54214    ,  2.12675    ,  0.0393615  ])
202206  , -1337.65    , array([ 1.05812    ,  0.087418   ,  4.5417     ,  2.12609    ,  0.0393638  ])
202207  , -1336.86    , array([ 1.05181    ,  0.0892921  ,  4.65816    ,  1.99811    ,  0.0400332  ])
202208  , -1337.65    , array([ 1.05802    ,  0.0874113  ,  4.54214    ,  2.12675    ,  0.0393615  ])
202209  , -1336.86    , array([ 1.05181    ,  0.0892921  ,  4.65816    ,  1.99811    ,  0.0400332  ])
202210  , -1337.52    , array([ 1.04176    ,  0.0923354  ,  4.84589    ,  1.78998    ,  0.0411199  ])
202211  , -1336.86    , array([ 1.05181    ,  0.0892921  ,  4.65816    ,  1.99811    ,  0.0400332  ])
202212  , -1336.84    , array([ 1.04797    ,  0.0904545  ,  4.72986    ,  1.91861    ,  0.0404483  ])
202213  , -1336.99    , array([ 1.0456     ,  0.091173   ,  4.77418    ,  1.86948    ,  0.0407048  ])
202214  , -1336.8     , array([ 1.04963    ,  0.0899531  ,  4.69893    ,  1.95291    ,  0.0402692  ])
202215  , -1336.8     , array([ 1.04971    ,  0.0899277  ,  4.69737    ,  1.95464    ,  0.0402601  ])
202216  , -1336.8     , array([ 1.04954    ,  0.0899785  ,  4.7005     ,  1.95117    ,  0.0402783  ])
202217  , -1336.8     , array([ 1.04963    ,  0.0899531  ,  4.69893    ,  1.95291    ,  0.0402692  ])
202218  , -1345.97    , array([ 1.12183    ,  0.0951708  ,  4.35739    ,  1.43958    ,  0.0420567  ])
202219  , -1354.2     , array([ 0.932803   ,  0.0815107  ,  5.25156    ,  2.78348    ,  0.037377   ])
202220  , -1336.8     , array([ 1.04963    ,  0.0899531  ,  4.69893    ,  1.95291    ,  0.0402692  ])
202221  , -1339.69    , array([ 1.005      ,  0.0867284  ,  4.91002    ,  2.27016    ,  0.0391645  ])
202222  , -1338       , array([ 1.0772     ,  0.0919461  ,  4.56848    ,  1.75683    ,  0.040952   ])
202223  , -1336.81    , array([ 1.04895    ,  0.0899039  ,  4.70215    ,  1.95775    ,  0.0402524  ])
202224  , -1336.8     , array([ 1.05007    ,  0.0899854  ,  4.69682    ,  1.94973    ,  0.0402803  ])
202225  , -1336.8     , array([ 1.05012    ,  0.0899885  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202226  , -1336.8     , array([ 1.05011    ,  0.0899882  ,  4.69664    ,  1.94946    ,  0.0402812  ])
202227  , -1336.8     , array([ 1.05012    ,  0.0899889  ,  4.69659    ,  1.94939    ,  0.0402815  ])
202228  , -1336.8     , array([ 1.05012    ,  0.0899885  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202229  , -43054.6    , array([ 1.05012    ,  1.08999    ,  4.69662    ,  1.94942    ,  0.0402813  ])
202231  , -1336.8     , array([ 1.05012    ,  0.0899885  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202233  , -27266.6    , array([ 1.05012    ,  0.471955   ,  4.69662    ,  1.94942    ,  0.0402813  ])
202234  , -15984.8    , array([ 1.05012    ,  0.280762   ,  4.69662    ,  1.94942    ,  0.0402813  ])
202237  , -6009.66    , array([ 1.05012    ,  0.162857   ,  4.69662    ,  1.94942    ,  0.0402813  ])
202238  , -4710.78    , array([ 1.05012    ,  0.0555467  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202239  , -1722.81    , array([ 1.05012    ,  0.105195   ,  4.69662    ,  1.94942    ,  0.0402813  ])
202240  , -1355.63    , array([ 1.05012    ,  0.0924832  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202241  , -1335.68    , array([ 1.05012    ,  0.0885458  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202242  , -1335.22    , array([ 1.05012    ,  0.0890403  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202243  , -1335.22    , array([ 1.05012    ,  0.08905    ,  4.69662    ,  1.94942    ,  0.0402813  ])
202244  , -1335.22    , array([ 1.05012    ,  0.0890594  ,  4.69662    ,  1.94942    ,  0.0402813  ])
202245  , -1335.22    , array([ 1.05012    ,  0.08905    ,  4.69662    ,  1.94942    ,  0.0402813  ])
202246  , -1359.05    , array([ 1.05012    ,  0.08905    ,  5.69662    ,  1.94942    ,  0.0402813  ])
202247  , -1400.79    , array([ 1.05012    ,  0.08905    ,  3.07858    ,  1.94942    ,  0.0402813  ])
202248  , -1335.22    , array([ 1.05012    ,  0.08905    ,  4.69662    ,  1.94942    ,  0.0402813  ])
202249  , -1343.94    , array([ 1.05012    ,  0.08905    ,  4.07858    ,  1.94942    ,  0.0402813  ])
202250  , -1339.02    , array([ 1.05012    ,  0.08905    ,  5.07858    ,  1.94942    ,  0.0402813  ])
202251  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.68077    ,  1.94942    ,  0.0402813  ])
202252  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.67514    ,  1.94942    ,  0.0402813  ])
202253  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  1.94942    ,  0.0402813  ])
202254  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.67559    ,  1.94942    ,  0.0402813  ])
202255  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  1.94942    ,  0.0402813  ])
202256  , -1371       , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.94942    ,  0.0402813  ])
202257  , -1532       , array([ 1.05012    ,  0.08905    ,  4.67537    ,  0.33139    ,  0.0402813  ])
202258  , -1335.21    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  1.94942    ,  0.0402813  ])
202259  , -1367.76    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  1.33139    ,  0.0402813  ])
202260  , -1337.02    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.33139    ,  0.0402813  ])
202261  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.09905    ,  0.0402813  ])
202262  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.09622    ,  0.0402813  ])
202263  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.09475    ,  0.0402813  ])
202264  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.0933     ,  0.0402813  ])
202265  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.09475    ,  0.0402813  ])
202266  , -1334.15    , array([ 1.04172    ,  0.0915918  ,  4.83217    ,  1.92091    ,  0.041189   ])
202267  , -1337.72    , array([ 1.0637     ,  0.0849372  ,  4.42167    ,  2.37603    ,  0.0388127  ])
202268  , -1334.05    , array([ 1.05012    ,  0.08905    ,  4.67537    ,  2.09475    ,  0.0402813  ])
202269  , -1334.87    , array([ 1.05531    ,  0.087479   ,  4.57847    ,  2.20219    ,  0.0397204  ])
202270  , -1333.89    , array([ 1.04691    ,  0.0900209  ,  4.73527    ,  2.02835    ,  0.040628   ])
202271  , -1333.89    , array([ 1.0465     ,  0.0901441  ,  4.74287    ,  2.01992    ,  0.0406721  ])
202272  , -1333.89    , array([ 1.04644    ,  0.0901629  ,  4.74403    ,  2.01863    ,  0.0406788  ])
202273  , -1333.89    , array([ 1.0464     ,  0.090174   ,  4.74471    ,  2.01787    ,  0.0406827  ])
202274  , -1332.12    , array([ 1.03486    ,  0.0929145  ,  4.94592    ,  1.91052    ,  0.041996   ])
202275  , -1333.89    , array([ 1.04644    ,  0.0901629  ,  4.74403    ,  2.01863    ,  0.0406788  ])
202276  , -1332.12    , array([ 1.03486    ,  0.0929145  ,  4.94592    ,  1.91052    ,  0.041996   ])
202277  , -1333.64    , array([ 1.01611    ,  0.0973667  ,  5.27258    ,  1.73559    ,  0.0441273  ])
202278  , -1332.12    , array([ 1.03486    ,  0.0929145  ,  4.94592    ,  1.91052    ,  0.041996   ])
202279  , -1332.05    , array([ 1.0277     ,  0.0946151  ,  5.07069    ,  1.8437     ,  0.0428101  ])
202280  , -1332.4     , array([ 1.02327    ,  0.0956661  ,  5.14781    ,  1.8024     ,  0.0433132  ])
202281  , -1331.98    , array([ 1.03065    ,  0.0939125  ,  5.01914    ,  1.87131    ,  0.0424737  ])
202282  , -1331.98    , array([ 1.0305     ,  0.09395    ,  5.02189    ,  1.86983    ,  0.0424917  ])
202283  , -1331.98    , array([ 1.03081    ,  0.093875   ,  5.01639    ,  1.87278    ,  0.0424558  ])
202284  , -1331.98    , array([ 1.03065    ,  0.0939125  ,  5.01914    ,  1.87131    ,  0.0424737  ])
202285  , -1340.4     , array([ 1.10286    ,  0.0991302  ,  4.6776     ,  1.35798    ,  0.0442612  ])
202286  , -1353.04    , array([ 0.913831   ,  0.0854701  ,  5.57177    ,  2.70189    ,  0.0395815  ])
202287  , -1331.98    , array([ 1.03065    ,  0.0939125  ,  5.01914    ,  1.87131    ,  0.0424737  ])
202288  , -1336.02    , array([ 0.986032   ,  0.0906878  ,  5.23023    ,  2.18856    ,  0.041369   ])
202289  , -1332.69    , array([ 1.05823    ,  0.0959055  ,  4.88868    ,  1.67523    ,  0.0431565  ])
202290  , -1331.91    , array([ 1.03642    ,  0.0943295  ,  4.99185    ,  1.83028    ,  0.0426166  ])
202291  , -1331.91    , array([ 1.03716    ,  0.0943826  ,  4.98837    ,  1.82506    ,  0.0426348  ])
202292  , -1331.91    , array([ 1.03732    ,  0.094394   ,  4.98762    ,  1.82393    ,  0.0426387  ])
202293  , -1331.91    , array([ 1.03725    ,  0.0943892  ,  4.98794    ,  1.82441    ,  0.0426371  ])
202294  , -1331.91    , array([ 1.03738    ,  0.0943988  ,  4.98731    ,  1.82346    ,  0.0426404  ])
202295  , -1331.91    , array([ 1.03732    ,  0.094394   ,  4.98762    ,  1.82393    ,  0.0426387  ])
202296  , -1335.01    , array([ 1.02892    ,  0.0969359  ,  5.14442    ,  1.65009    ,  0.0435464  ])
202297  , -1330.38    , array([ 1.0509     ,  0.0902812  ,  4.73392    ,  2.10522    ,  0.04117    ])
202298  , -1330.32    , array([ 1.04893    ,  0.0908785  ,  4.77076    ,  2.06437    ,  0.0413833  ])
202299  , -1330.32    , array([ 1.04893    ,  0.0908785  ,  4.77076    ,  2.06437    ,  0.0413833  ])
202300  , -1330.54    , array([ 1.0445     ,  0.0922213  ,  4.8536     ,  1.97253    ,  0.0418628  ])
202301  , -1330.35    , array([ 1.04724    ,  0.0913914  ,  4.8024     ,  2.02929    ,  0.0415665  ])
202302  , -1330.32    , array([ 1.04876    ,  0.0909291  ,  4.77388    ,  2.06091    ,  0.0414014  ])
202303  , -1330.32    , array([ 1.04865    ,  0.0909637  ,  4.77602    ,  2.05854    ,  0.0414137  ])
202304  , -1330.32    , array([ 1.04876    ,  0.0909291  ,  4.77388    ,  2.06091    ,  0.0414014  ])
202305  , -1361.06    , array([ 1.04876    ,  0.0909291  ,  5.77388    ,  2.06091    ,  0.0414014  ])
202306  , -1387.76    , array([ 1.04876    ,  0.0909291  ,  3.15585    ,  2.06091    ,  0.0414014  ])
202307  , -1330.32    , array([ 1.04876    ,  0.0909291  ,  4.77388    ,  2.06091    ,  0.0414014  ])
202308  , -1335.44    , array([ 1.04876    ,  0.0909291  ,  4.15585    ,  2.06091    ,  0.0414014  ])
202309  , -1336.61    , array([ 1.04876    ,  0.0909291  ,  5.15585    ,  2.06091    ,  0.0414014  ])
202310  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.63227    ,  2.06091    ,  0.0414014  ])
202311  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.62844    ,  2.06091    ,  0.0414014  ])
202312  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.06091    ,  0.0414014  ])
202313  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.62534    ,  2.06091    ,  0.0414014  ])
202314  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.06091    ,  0.0414014  ])
202315  , -1377.92    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  3.06091    ,  0.0414014  ])
202316  , -1511.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  0.442879   ,  0.0414014  ])
202317  , -1329.78    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.06091    ,  0.0414014  ])
202318  , -1355.74    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  1.44288    ,  0.0414014  ])
202319  , -1336.09    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.44288    ,  0.0414014  ])
202320  , -1329.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.1107     ,  0.0414014  ])
202321  , -1329.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.1022     ,  0.0414014  ])
202322  , -1329.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.10174    ,  0.0414014  ])
202323  , -1329.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.10134    ,  0.0414014  ])
202324  , -1329.69    , array([ 1.04876    ,  0.0909291  ,  4.62681    ,  2.10174    ,  0.0414014  ])
202325  , -1327.19    , array([ 1.03298    ,  0.0946787  ,  4.90192    ,  1.95442    ,  0.0431964  ])
202326  , -1331.44    , array([ 1.00744    ,  0.100746   ,  5.34707    ,  1.71604    ,  0.0461007  ])
202327  , -1327.19    , array([ 1.03298    ,  0.0946787  ,  4.90192    ,  1.95442    ,  0.0431964  ])
202328  , -1327.58    , array([ 1.02322    ,  0.0969961  ,  5.07195    ,  1.86336    ,  0.0443057  ])
202329  , -1327.69    , array([ 1.03901    ,  0.0932465  ,  4.79684    ,  2.01069    ,  0.0425107  ])
202330  , -1327.15    , array([ 1.03066    ,  0.0952296  ,  4.94234    ,  1.93277    ,  0.0434601  ])
202331  , -1327.15    , array([ 1.03048    ,  0.0952726  ,  4.9455     ,  1.93108    ,  0.0434807  ])
202332  , -1327.15    , array([ 1.03084    ,  0.0951866  ,  4.93919    ,  1.93446    ,  0.0434395  ])
202333  , -1325.32    , array([ 1.01488    ,  0.100296   ,  5.14066    ,  1.84691    ,  0.0462414  ])
202334  , -1327.15    , array([ 1.03066    ,  0.0952296  ,  4.94234    ,  1.93277    ,  0.0434601  ])
202335  , -1325.32    , array([ 1.01488    ,  0.100296   ,  5.14066    ,  1.84691    ,  0.0462414  ])
202336  , -1333.06    , array([ 0.989346   ,  0.108494   ,  5.46154    ,  1.70798    ,  0.0507416  ])
202337  , -1325.32    , array([ 1.01488    ,  0.100296   ,  5.14066    ,  1.84691    ,  0.0462414  ])
202338  , -1326.69    , array([ 1.00513    ,  0.103428   ,  5.26323    ,  1.79384    ,  0.0479603  ])
202339  , -1325.43    , array([ 1.02091    ,  0.0983609  ,  5.06491    ,  1.87971    ,  0.045179   ])
202340  , -1325.28    , array([ 1.01697    ,  0.0996265  ,  5.11445    ,  1.85826    ,  0.0458738  ])
202341  , -1325.28    , array([ 1.01683    ,  0.0996705  ,  5.11617    ,  1.85751    ,  0.0458979  ])
202342  , -1325.28    , array([ 1.0171     ,  0.0995826  ,  5.11272    ,  1.859      ,  0.0458496  ])
202343  , -1325.28    , array([ 1.01697    ,  0.0996265  ,  5.11445    ,  1.85826    ,  0.0458738  ])
202344  , -1335.41    , array([ 1.08917    ,  0.104844   ,  4.7729     ,  1.34493    ,  0.0476612  ])
202345  , -1349.83    , array([ 0.900142   ,  0.0911841  ,  5.66708    ,  2.68884    ,  0.0429815  ])
202346  , -1325.28    , array([ 1.01697    ,  0.0996265  ,  5.11445    ,  1.85826    ,  0.0458738  ])
202347  , -1329.92    , array([ 0.972343   ,  0.0964018  ,  5.32553    ,  2.17551    ,  0.044769   ])
202348  , -1326.2     , array([ 1.04454    ,  0.10162    ,  4.98399    ,  1.66219    ,  0.0465565  ])
202349  , -1325.21    , array([ 1.02195    ,  0.0999871  ,  5.09084    ,  1.82278    ,  0.0459973  ])
202350  , -1325.21    , array([ 1.02274    ,  0.100044   ,  5.08714    ,  1.81722    ,  0.0460166  ])
202351  , -1325.21    , array([ 1.02288    ,  0.100054   ,  5.08646    ,  1.81619    ,  0.0460202  ])
202352  , -1325.21    , array([ 1.02282    ,  0.10005    ,  5.08674    ,  1.81661    ,  0.0460188  ])
202353  , -1325.21    , array([ 1.02294    ,  0.100058   ,  5.08618    ,  1.81577    ,  0.0460217  ])
202354  , -1325.21    , array([ 1.02288    ,  0.100054   ,  5.08646    ,  1.81619    ,  0.0460202  ])
202355  , -1329.77    , array([ 1.01448    ,  0.102596   ,  5.24325    ,  1.64235    ,  0.0469279  ])
202356  , -1321.22    , array([ 1.03647    ,  0.0959413  ,  4.83275    ,  2.09748    ,  0.0445516  ])
202357  , -1320.85    , array([ 1.04261    ,  0.094083   ,  4.71812    ,  2.22457    ,  0.043888   ])
202358  , -1322.31    , array([ 1.05254    ,  0.0910762  ,  4.53264    ,  2.43022    ,  0.0428142  ])
202359  , -1320.85    , array([ 1.04261    ,  0.094083   ,  4.71812    ,  2.22457    ,  0.043888   ])
202360  , -1321.1     , array([ 1.0464     ,  0.0929345  ,  4.64727    ,  2.30312    ,  0.0434778  ])
202361  , -1320.88    , array([ 1.04026    ,  0.0947928  ,  4.7619     ,  2.17602    ,  0.0441414  ])
202362  , -1320.85    , array([ 1.04194    ,  0.0942846  ,  4.73055    ,  2.21078    ,  0.04396    ])
202363  , -1320.85    , array([ 1.04213    ,  0.0942269  ,  4.727      ,  2.21473    ,  0.0439394  ])
202364  , -1320.85    , array([ 1.04175    ,  0.0943423  ,  4.73411    ,  2.20684    ,  0.0439806  ])
202365  , -1320.85    , array([ 1.04194    ,  0.0942846  ,  4.73055    ,  2.21078    ,  0.04396    ])
202366  , -1349.26    , array([ 1.04194    ,  0.0942846  ,  5.73055    ,  2.21078    ,  0.04396    ])
202367  , -1393.42    , array([ 1.04194    ,  0.0942846  ,  3.11252    ,  2.21078    ,  0.04396    ])
202368  , -1320.85    , array([ 1.04194    ,  0.0942846  ,  4.73055    ,  2.21078    ,  0.04396    ])
202369  , -1329.91    , array([ 1.04194    ,  0.0942846  ,  4.11252    ,  2.21078    ,  0.04396    ])
202370  , -1325.7     , array([ 1.04194    ,  0.0942846  ,  5.11252    ,  2.21078    ,  0.04396    ])
202371  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68947    ,  2.21078    ,  0.04396    ])
202372  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68305    ,  2.21078    ,  0.04396    ])
202373  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.21078    ,  0.04396    ])
202374  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68405    ,  2.21078    ,  0.04396    ])
202375  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.21078    ,  0.04396    ])
202376  , -1379.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  3.21078    ,  0.04396    ])
202377  , -1504.51    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  0.592749   ,  0.04396    ])
202378  , -1320.79    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.21078    ,  0.04396    ])
202379  , -1344.01    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  1.59275    ,  0.04396    ])
202380  , -1330.41    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.59275    ,  0.04396    ])
202381  , -1320.77    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.20103    ,  0.04396    ])
202382  , -1320.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.18967    ,  0.04396    ])
202383  , -1320.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.19022    ,  0.04396    ])
202384  , -1320.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.19043    ,  0.04396    ])
202385  , -1320.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.19002    ,  0.04396    ])
202386  , -1320.76    , array([ 1.04194    ,  0.0942846  ,  4.68358    ,  2.19022    ,  0.04396    ])
202387  , -1317.83    , array([ 1.02825    ,  0.0986816  ,  4.85568    ,  2.11571    ,  0.0463736  ])
202388  , -1321.19    , array([ 1.00609    ,  0.105796   ,  5.13415    ,  1.99515    ,  0.0502791  ])
202389  , -1317.83    , array([ 1.02825    ,  0.0986816  ,  4.85568    ,  2.11571    ,  0.0463736  ])
202390  , -1317.91    , array([ 1.01978    ,  0.101399   ,  4.96205    ,  2.06966    ,  0.0478654  ])
202391  , -1318.51    , array([ 1.03348    ,  0.0970021  ,  4.78995    ,  2.14417    ,  0.0454517  ])
202392  , -1317.69    , array([ 1.02448    ,  0.0998913  ,  4.90303    ,  2.09521    ,  0.0470377  ])
202393  , -1317.69    , array([ 1.02431    ,  0.0999473  ,  4.90523    ,  2.09426    ,  0.0470685  ])
202394  , -1317.69    , array([ 1.02465    ,  0.0998352  ,  4.90084    ,  2.09616    ,  0.0470069  ])
202395  , -1316.43    , array([ 1.0183     ,  0.104553   ,  4.86372    ,  2.25765    ,  0.0506153  ])
202396  , -1317.69    , array([ 1.02448    ,  0.0998913  ,  4.90303    ,  2.09521    ,  0.0470377  ])
202397  , -1316.43    , array([ 1.0183     ,  0.104553   ,  4.86372    ,  2.25765    ,  0.0506153  ])
202398  , -1332.62    , array([ 1.0083     ,  0.112096   ,  4.80012    ,  2.52048    ,  0.056404   ])
202399  , -1316.43    , array([ 1.0183     ,  0.104553   ,  4.86372    ,  2.25765    ,  0.0506153  ])
202400  , -1319.78    , array([ 1.01448    ,  0.107434   ,  4.83943    ,  2.35804    ,  0.0528264  ])
202401  , -1315.96    , array([ 1.02066    ,  0.102772   ,  4.87874    ,  2.1956     ,  0.0492488  ])
202402  , -1315.95    , array([ 1.02038    ,  0.102981   ,  4.87698    ,  2.20287    ,  0.0494088  ])
202403  , -1315.95    , array([ 1.02043    ,  0.10295    ,  4.87724    ,  2.20179    ,  0.0493851  ])
202404  , -1315.95    , array([ 1.02047    ,  0.102919   ,  4.8775     ,  2.20073    ,  0.0493616  ])
202405  , -1315.95    , array([ 1.02043    ,  0.10295    ,  4.87724    ,  2.20179    ,  0.0493851  ])
202406  , -1328.17    , array([ 1.09263    ,  0.108168   ,  4.5357     ,  1.68847    ,  0.0511726  ])
202407  , -1340.3     , array([ 0.903602   ,  0.0945076  ,  5.42987    ,  3.03237    ,  0.0464929  ])
202408  , -1315.95    , array([ 1.02043    ,  0.10295    ,  4.87724    ,  2.20179    ,  0.0493851  ])
202409  , -1320.05    , array([ 0.975803   ,  0.0997253  ,  5.08833    ,  2.51905    ,  0.0482804  ])
202410  , -1317.49    , array([ 1.048      ,  0.104943   ,  4.74678    ,  2.00572    ,  0.0500679  ])
202411  , -1315.95    , array([ 1.02055    ,  0.102959   ,  4.87663    ,  2.20088    ,  0.0493883  ])
202412  , -1315.95    , array([ 1.02158    ,  0.103034   ,  4.87177    ,  2.19357    ,  0.0494137  ])
202413  , -1315.95    , array([ 1.02164    ,  0.103038   ,  4.87151    ,  2.19318    ,  0.0494151  ])
202414  , -1315.95    , array([ 1.02162    ,  0.103037   ,  4.87157    ,  2.19327    ,  0.0494148  ])
202415  , -1315.95    , array([ 1.02165    ,  0.103038   ,  4.87145    ,  2.1931     ,  0.0494154  ])
202416  , -1315.95    , array([ 1.02164    ,  0.103038   ,  4.87151    ,  2.19318    ,  0.0494151  ])
202417  , -1320.39    , array([ 1.00794    ,  0.107434   ,  5.04361    ,  2.11867    ,  0.0518288  ])
202418  , -1317.24    , array([ 1.04379    ,  0.0959231  ,  4.59304    ,  2.31375    ,  0.0455097  ])
202419  , -1315.95    , array([ 1.02164    ,  0.103038   ,  4.87151    ,  2.19318    ,  0.0494151  ])
202420  , -1315.22    , array([ 1.0301     ,  0.10032    ,  4.76514    ,  2.23923    ,  0.0479234  ])
202421  , -1315.53    , array([ 1.03533    ,  0.0986406  ,  4.69941    ,  2.2677     ,  0.0470014  ])
