83494   , -79089.4    , array([ 14.6576    ,  0.292684   ,  2.52977e-22,  4.36276e-46,  7.03844e-32])
84884   , -1996.19    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.38197    ])
84886   , -1995.59    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.69098    ])
84888   , -1995.3     , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.88197    ])
84890   , -1995.2     , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.95492    ])
84892   , -1995.17    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.98278    ])
84894   , -1995.15    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99342    ])
84896   , -1995.15    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99749    ])
84898   , -1995.15    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99904    ])
84900   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99963    ])
84902   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99986    ])
84904   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99995    ])
84906   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99998    ])
84908   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  4.99999    ])
84910   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84912   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84914   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84916   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84918   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84920   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84922   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84924   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84926   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84928   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84930   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84932   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84934   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84936   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84937   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84938   , -2212.67    , array([ 1.15237    ,  0.0926236  ,  3.62669    ,  9.08788    ,  5          ])
84939   , -2615.12    , array([ 1.15237    ,  0.0926236  ,  1.00865    ,  9.08788    ,  5          ])
84940   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84941   , -2077.61    , array([ 1.15237    ,  0.0926236  ,  2.00865    ,  9.08788    ,  5          ])
84942   , -2028.5     , array([ 1.15237    ,  0.0926236  ,  3.00865    ,  9.08788    ,  5          ])
84943   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61988    ,  9.08788    ,  5          ])
84944   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61796    ,  9.08788    ,  5          ])
84945   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61805    ,  9.08788    ,  5          ])
84946   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61787    ,  9.08788    ,  5          ])
84947   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61796    ,  9.08788    ,  5          ])
84949   , -2034.98    , array([ 1.46795    ,  0.118655   ,  2.17259    ,  7.60517    ,  5          ])
84950   , -1995.13    , array([ 1.15237    ,  0.0926236  ,  2.61796    ,  9.08788    ,  5          ])
84951   , -2002.84    , array([ 1.27291    ,  0.102567   ,  2.44784    ,  8.52154    ,  5          ])
84952   , -2009.73    , array([ 1.07788    ,  0.0864785  ,  2.7231     ,  9.4379     ,  5          ])
84953   , -1994.55    , array([ 1.18866    ,  0.0956164  ,  2.56675    ,  8.91741    ,  5          ])
84954   , -1994.38    , array([ 1.17893    ,  0.0948145  ,  2.58047    ,  8.96309    ,  5          ])
84955   , -1994.38    , array([ 1.17696    ,  0.0946516  ,  2.58326    ,  8.97236    ,  5          ])
84956   , -1994.38    , array([ 1.17646    ,  0.0946105  ,  2.58396    ,  8.97471    ,  5          ])
84957   , -1994.38    , array([ 1.17622    ,  0.0945907  ,  2.5843     ,  8.97584    ,  5          ])
84958   , -1994.38    , array([ 1.1767     ,  0.0946304  ,  2.58362    ,  8.97357    ,  5          ])
84959   , -1994.38    , array([ 1.17646    ,  0.0946105  ,  2.58396    ,  8.97471    ,  5          ])
84961   , -2008.14    , array([ 1.44211    ,  0.116344   ,  2.07632    ,  7.14513    ,  5          ])
84962   , -1994.38    , array([ 1.17646    ,  0.0946105  ,  2.58396    ,  8.97471    ,  5          ])
84963   , -1996.71    , array([ 1.27793    ,  0.102912   ,  2.39006    ,  8.27587    ,  5          ])
84964   , -1994.58    , array([ 1.11375    ,  0.08948    ,  2.7038     ,  9.40661    ,  5          ])
84965   , -1994.18    , array([ 1.15512    ,  0.0928648  ,  2.62474    ,  9.12167    ,  5          ])
84966   , -1994.16    , array([ 1.15036    ,  0.092475   ,  2.63384    ,  9.15448    ,  5          ])
84967   , -1994.16    , array([ 1.14626    ,  0.09214    ,  2.64167    ,  9.18269    ,  5          ])
84968   , -1994.16    , array([ 1.14734    ,  0.0922283  ,  2.63961    ,  9.17525    ,  5          ])
84969   , -1994.16    , array([ 1.14763    ,  0.0922521  ,  2.63905    ,  9.17324    ,  5          ])
84970   , -1994.16    , array([ 1.14705    ,  0.0922045  ,  2.64016    ,  9.17725    ,  5          ])
84971   , -1993.04    , array([ 1.14422    ,  0.0913734  ,  2.65203    ,  9.27121    ,  5          ])
84972   , -1994.16    , array([ 1.14734    ,  0.0922283  ,  2.63961    ,  9.17525    ,  5          ])
84973   , -1993.04    , array([ 1.14422    ,  0.0913734  ,  2.65203    ,  9.27121    ,  5          ])
84974   , -1991.37    , array([ 1.13917    ,  0.0899901  ,  2.67213    ,  9.42649    ,  5          ])
84976   , -1991.37    , array([ 1.13917    ,  0.0899901  ,  2.67213    ,  9.42649    ,  5          ])
84978   , -1989.22    , array([ 1.13185    ,  0.087987   ,  2.70124    ,  9.65134    ,  5          ])
84979   , -1990.25    , array([ 1.13551    ,  0.0889886  ,  2.68669    ,  9.53891    ,  5          ])
84980   , -1988.06    , array([ 1.12733    ,  0.086749   ,  2.71923    ,  9.7903     ,  5          ])
84981   , -1987.41    , array([ 1.12454    ,  0.0859839  ,  2.73035    ,  9.87619    ,  5          ])
84982   , -1987.05    , array([ 1.12281    ,  0.085511   ,  2.73722    ,  9.92927    ,  5          ])
84983   , -1986.83    , array([ 1.12174    ,  0.0852188  ,  2.74147    ,  9.96207    ,  5          ])
84984   , -1986.71    , array([ 1.12108    ,  0.0850382  ,  2.7441     ,  9.98234    ,  5          ])
84985   , -1986.63    , array([ 1.12068    ,  0.0849266  ,  2.74572    ,  9.99488    ,  5          ])
84987   , -1986.63    , array([ 1.12068    ,  0.0849266  ,  2.74572    ,  9.99488    ,  5          ])
84989   , -4264.52    , array([ 0.870918   ,  0.145113   ,  2.81059    ,  8.86891    ,  5          ])
84990   , -1986.63    , array([ 1.12068    ,  0.0849266  ,  2.74572    ,  9.99488    ,  5          ])
84991   , -2449.52    , array([ 1.02528    ,  0.107916   ,  2.7705     ,  9.56479    ,  5          ])
84993   , -2116.44    , array([ 1.07298    ,  0.096421   ,  2.75811    ,  9.77984    ,  5          ])
84995   , -2006.45    , array([ 1.10246    ,  0.089317   ,  2.75045    ,  9.91274    ,  5          ])
84996   , -1986.72    , array([ 1.12138    ,  0.0847569  ,  2.74554    ,  9.99805    ,  5          ])
84997   , -1986.61    , array([ 1.12007    ,  0.0850719  ,  2.74588    ,  9.99216    ,  5          ])
84998   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
84999   , -1986.61    , array([ 1.12012    ,  0.0850613  ,  2.74586    ,  9.99235    ,  5          ])
85000   , -1986.61    , array([ 1.12013    ,  0.0850586  ,  2.74586    ,  9.9924     ,  5          ])
85001   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85003   , -1989.49    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  3.38197    ])
85004   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85005   , -1987.22    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.38197    ])
85007   , -1986.87    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.69098    ])
85009   , -1986.7     , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.88197    ])
85011   , -1986.64    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.95492    ])
85013   , -1986.62    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.98278    ])
85015   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99342    ])
85017   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99749    ])
85019   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99904    ])
85021   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99963    ])
85023   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99986    ])
85025   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99995    ])
85027   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99998    ])
85029   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  4.99999    ])
85031   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85033   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85035   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85037   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85039   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85041   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85043   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85045   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85047   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85049   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85051   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85053   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85055   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85056   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85057   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85058   , -2178.69    , array([ 1.12012    ,  0.08506    ,  3.74586    ,  9.99238    ,  5          ])
85059   , -2499.03    , array([ 1.12012    ,  0.08506    ,  1.12783    ,  9.99238    ,  5          ])
85060   , -1986.61    , array([ 1.12012    ,  0.08506    ,  2.74586    ,  9.99238    ,  5          ])
85061   , -2055.4     , array([ 1.12012    ,  0.08506    ,  2.12783    ,  9.99238    ,  5          ])
85062   , -2016.42    , array([ 1.12012    ,  0.08506    ,  3.12783    ,  9.99238    ,  5          ])
85063   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73076    ,  9.99238    ,  5          ])
85064   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73041    ,  9.99238    ,  5          ])
85065   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73057    ,  9.99238    ,  5          ])
85066   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73026    ,  9.99238    ,  5          ])
85067   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73041    ,  9.99238    ,  5          ])
85069   , -1996.19    , array([ 1.38577    ,  0.106793   ,  2.22277    ,  8.1628     ,  5          ])
85070   , -1986.56    , array([ 1.12012    ,  0.08506    ,  2.73041    ,  9.99238    ,  5          ])
85071   , -1989.79    , array([ 1.22159    ,  0.0933614  ,  2.53651    ,  9.29354    ,  5          ])
85073   , -1987.23    , array([ 1.17086    ,  0.0892107  ,  2.63346    ,  9.64296    ,  5          ])
85074   , -1986.46    , array([ 1.12761    ,  0.0856724  ,  2.71611    ,  9.94082    ,  5          ])
85075   , -1986.44    , array([ 1.135      ,  0.0862775  ,  2.70198    ,  9.88988    ,  5          ])
85076   , -1986.44    , array([ 1.13328    ,  0.0861365  ,  2.70527    ,  9.90175    ,  5          ])
85077   , -1986.44    , array([ 1.13341    ,  0.0861473  ,  2.70502    ,  9.90084    ,  5          ])
85078   , -1986.44    , array([ 1.13355    ,  0.0861582  ,  2.70476    ,  9.89993    ,  5          ])
85079   , -1986.44    , array([ 1.13341    ,  0.0861473  ,  2.70502    ,  9.90084    ,  5          ])
85081   , -2001.54    , array([ 1.17656    ,  0.0979618  ,  2.53332    ,  8.57466    ,  5          ])
85082   , -1986.44    , array([ 1.13341    ,  0.0861473  ,  2.70502    ,  9.90084    ,  5          ])
85083   , -1990.9     , array([ 1.14989    ,  0.09066    ,  2.63944    ,  9.39429    ,  5          ])
85085   , -1988.49    , array([ 1.14165    ,  0.0884037  ,  2.67223    ,  9.64757    ,  5          ])
85087   , -1987.17    , array([ 1.13656    ,  0.0870092  ,  2.69249    ,  9.8041     ,  5          ])
85088   , -1986.11    , array([ 1.13193    ,  0.0857404  ,  2.71093    ,  9.94652    ,  5          ])
85089   , -1985.92    , array([ 1.13101    ,  0.0854889  ,  2.71459    ,  9.97475    ,  5          ])
85090   , -1985.8     , array([ 1.13044    ,  0.0853335  ,  2.71684    ,  9.9922     ,  5          ])
85092   , -1985.84    , array([ 1.13066    ,  0.0853929  ,  2.71598    ,  9.98553    ,  5          ])
85093   , -1985.77    , array([ 1.13031    ,  0.0852968  ,  2.71738    ,  9.99632    ,  5          ])
85094   , -1985.76    , array([ 1.13022    ,  0.0852741  ,  2.71771    ,  9.99886    ,  5          ])
85096   , -1985.76    , array([ 1.13026    ,  0.0852829  ,  2.71758    ,  9.99788    ,  5          ])
85098   , -1985.76    , array([ 1.13022    ,  0.0852741  ,  2.71771    ,  9.99886    ,  5          ])
85100   , -4268.61    , array([ 0.880466   ,  0.14546    ,  2.78257    ,  8.87289    ,  5          ])
85101   , -1985.76    , array([ 1.13022    ,  0.0852741  ,  2.71771    ,  9.99886    ,  5          ])
85102   , -2457.76    , array([ 1.03483    ,  0.108263   ,  2.74248    ,  9.56878    ,  5          ])
85104   , -2121.73    , array([ 1.08252    ,  0.0967686  ,  2.73009    ,  9.78382    ,  5          ])
85106   , -2008.39    , array([ 1.112      ,  0.0896646  ,  2.72244    ,  9.91672    ,  5          ])
85108   , -1989.58    , array([ 1.12326    ,  0.0869511  ,  2.71951    ,  9.96749    ,  5          ])
85110   , -1986.48    , array([ 1.12757    ,  0.0859147  ,  2.7184     ,  9.98688    ,  5          ])
85112   , -1985.92    , array([ 1.12921    ,  0.0855188  ,  2.71797    ,  9.99428    ,  5          ])
85114   , -1985.8     , array([ 1.12984    ,  0.0853676  ,  2.71781    ,  9.99711    ,  5          ])
85116   , -1985.77    , array([ 1.13008    ,  0.0853098  ,  2.71775    ,  9.99819    ,  5          ])
85117   , -1985.75    , array([ 1.13033    ,  0.0852477  ,  2.71768    ,  9.99935    ,  5          ])
85118   , -1985.74    , array([ 1.1304     ,  0.0852314  ,  2.71766    ,  9.99966    ,  5          ])
85119   , -1985.74    , array([ 1.13044    ,  0.0852213  ,  2.71765    ,  9.99985    ,  5          ])
85120   , -1985.74    , array([ 1.13047    ,  0.0852151  ,  2.71764    ,  9.99996    ,  5          ])
85122   , -1985.74    , array([ 1.13046    ,  0.0852175  ,  2.71765    ,  9.99992    ,  5          ])
85123   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85125   , -1985.74    , array([ 1.13047    ,  0.0852142  ,  2.71764    ,  9.99998    ,  5          ])
85126   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85128   , -1988.96    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  3.38197    ])
85129   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85130   , -1986.42    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.38197    ])
85132   , -1986.03    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.69098    ])
85134   , -1985.84    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.88197    ])
85136   , -1985.77    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.95492    ])
85138   , -1985.75    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.98278    ])
85140   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99342    ])
85142   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99749    ])
85144   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99904    ])
85146   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99963    ])
85148   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99986    ])
85150   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99995    ])
85152   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99998    ])
85154   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  4.99999    ])
85156   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85158   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85160   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85162   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85164   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85166   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85168   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85170   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85172   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85174   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85176   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85178   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85179   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85182   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85183   , -2175.6     , array([ 1.13048    ,  0.0852136  ,  3.71764    ,  9.99999    ,  5          ])
85184   , -2505.35    , array([ 1.13048    ,  0.0852136  ,  1.09961    ,  9.99999    ,  5          ])
85185   , -1985.74    , array([ 1.13048    ,  0.0852136  ,  2.71764    ,  9.99999    ,  5          ])
85186   , -2056.57    , array([ 1.13048    ,  0.0852136  ,  2.09961    ,  9.99999    ,  5          ])
85187   , -2014.46    , array([ 1.13048    ,  0.0852136  ,  3.09961    ,  9.99999    ,  5          ])
85188   , -1985.73    , array([ 1.13048    ,  0.0852136  ,  2.71053    ,  9.99999    ,  5          ])
85189   , -1985.73    , array([ 1.13048    ,  0.0852136  ,  2.7104     ,  9.99999    ,  5          ])
85190   , -1985.73    , array([ 1.13048    ,  0.0852136  ,  2.71032    ,  9.99999    ,  5          ])
85191   , -1985.73    , array([ 1.13048    ,  0.0852136  ,  2.7104     ,  9.99999    ,  5          ])
85193   , -1996.32    , array([ 1.39612    ,  0.106947   ,  2.20275    ,  8.17041    ,  5          ])
85194   , -1985.73    , array([ 1.13048    ,  0.0852136  ,  2.7104     ,  9.99999    ,  5          ])
85195   , -1989.65    , array([ 1.23194    ,  0.0935151  ,  2.51649    ,  9.30116    ,  5          ])
85197   , -1986.81    , array([ 1.18121    ,  0.0893643  ,  2.61344    ,  9.65057    ,  5          ])
85199   , -1985.8     , array([ 1.14985    ,  0.0867991  ,  2.67336    ,  9.86653    ,  5          ])
85200   , -1985.69    , array([ 1.13671    ,  0.085724   ,  2.69847    ,  9.95703    ,  5          ])
85201   , -1985.69    , array([ 1.1374     ,  0.0857804  ,  2.69716    ,  9.95228    ,  5          ])
85202   , -1985.69    , array([ 1.13719    ,  0.0857628  ,  2.69757    ,  9.95376    ,  5          ])
85203   , -1985.69    , array([ 1.13725    ,  0.0857683  ,  2.69744    ,  9.9533     ,  5          ])
85204   , -1985.69    , array([ 1.13712    ,  0.0857573  ,  2.6977     ,  9.95423    ,  5          ])
85205   , -1985.69    , array([ 1.13719    ,  0.0857628  ,  2.69757    ,  9.95376    ,  5          ])
85207   , -1999.96    , array([ 1.18034    ,  0.0975773  ,  2.52587    ,  8.62758    ,  5          ])
85208   , -1985.69    , array([ 1.13719    ,  0.0857628  ,  2.69757    ,  9.95376    ,  5          ])
85209   , -1989.91    , array([ 1.15367    ,  0.0902755  ,  2.63199    ,  9.44721    ,  5          ])
85211   , -1987.63    , array([ 1.14543    ,  0.0880191  ,  2.66478    ,  9.70048    ,  5          ])
85213   , -1986.38    , array([ 1.14034    ,  0.0866246  ,  2.68504    ,  9.85702    ,  5          ])
85214   , -1985.39    , array([ 1.1357     ,  0.0853559  ,  2.70348    ,  9.99944    ,  5          ])
85216   , -1985.5     , array([ 1.13627    ,  0.0855113  ,  2.70122    ,  9.98199    ,  5          ])
85218   , -1985.43    , array([ 1.13592    ,  0.0854152  ,  2.70262    ,  9.99278    ,  5          ])
85220   , -1985.41    , array([ 1.13578    ,  0.0853785  ,  2.70315    ,  9.99689    ,  5          ])
85222   , -1985.4     , array([ 1.13573    ,  0.0853645  ,  2.70336    ,  9.99847    ,  5          ])
85224   , -1985.39    , array([ 1.13572    ,  0.0853599  ,  2.70342    ,  9.99898    ,  5          ])
85226   , -1985.39    , array([ 1.1357     ,  0.0853559  ,  2.70348    ,  9.99944    ,  5          ])
85228   , -4262.22    , array([ 0.885943   ,  0.145542   ,  2.76835    ,  8.87347    ,  5          ])
85229   , -1985.39    , array([ 1.1357     ,  0.0853559  ,  2.70348    ,  9.99944    ,  5          ])
85230   , -2457.28    , array([ 1.0403     ,  0.108345   ,  2.72826    ,  9.56936    ,  5          ])
85232   , -2121.74    , array([ 1.088      ,  0.0968503  ,  2.71587    ,  9.7844     ,  5          ])
85234   , -2008.29    , array([ 1.11748    ,  0.0897464  ,  2.70821    ,  9.9173     ,  5          ])
85236   , -1989.34    , array([ 1.12874    ,  0.0870329  ,  2.70529    ,  9.96807    ,  5          ])
85238   , -1986.16    , array([ 1.13304    ,  0.0859964  ,  2.70417    ,  9.98746    ,  5          ])
85240   , -1985.58    , array([ 1.13469    ,  0.0856005  ,  2.70375    ,  9.99486    ,  5          ])
85242   , -1985.44    , array([ 1.13531    ,  0.0854493  ,  2.70358    ,  9.99769    ,  5          ])
85244   , -1985.41    , array([ 1.13555    ,  0.0853916  ,  2.70352    ,  9.99877    ,  5          ])
85246   , -1985.4     , array([ 1.13564    ,  0.0853695  ,  2.7035     ,  9.99918    ,  5          ])
85247   , -1985.38    , array([ 1.13575    ,  0.0853438  ,  2.70347    ,  9.99967    ,  5          ])
85248   , -1985.38    , array([ 1.13578    ,  0.0853363  ,  2.70346    ,  9.9998     ,  5          ])
85249   , -1985.38    , array([ 1.1358     ,  0.0853317  ,  2.70346    ,  9.99989    ,  5          ])
85250   , -1985.38    , array([ 1.13581    ,  0.0853289  ,  2.70345    ,  9.99994    ,  5          ])
85251   , -1985.38    , array([ 1.13582    ,  0.0853271  ,  2.70345    ,  9.99998    ,  5          ])
85252   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85254   , -1985.38    , array([ 1.13582    ,  0.0853264  ,  2.70345    ,  9.99999    ,  5          ])
85256   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85258   , -1988.78    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  3.38197    ])
85259   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85260   , -1986.09    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.38197    ])
85262   , -1985.68    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.69098    ])
85264   , -1985.48    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.88197    ])
85266   , -1985.41    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.95492    ])
85268   , -1985.39    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.98278    ])
85270   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99342    ])
85272   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99749    ])
85274   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99904    ])
85276   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99963    ])
85278   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99986    ])
85280   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99995    ])
85282   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99998    ])
85284   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  4.99999    ])
85286   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
85288   , -1985.38    , array([ 1.13583    ,  0.085326   ,  2.70345    ,  10         ,  5          ])
