38962   , -79089.4    , array([ 0.56931    ,  3.54219    ,  2.3303e-09 ,  2.10054e-64,  2.22233e-65])
40014   , -1312.36    , array([ 1.00242    ,  0.0962626  ,  4.83252    ,  2.77588    ,  0.0482519  ])
40015   , -1312.36    , array([ 1.00234    ,  0.0962641  ,  4.83285    ,  2.77608    ,  0.0482544  ])
40016   , -1325.13    , array([ 0.998147   ,  0.0928148  ,  4.8644     ,  2.52393    ,  0.0434703  ])
40017   , -1327.09    , array([ 1.00913    ,  0.101845   ,  4.78179    ,  3.18406    ,  0.0559953  ])
40018   , -1312.36    , array([ 1.00234    ,  0.0962641  ,  4.83285    ,  2.77608    ,  0.0482544  ])
40019   , -1314.87    , array([ 1.00493    ,  0.0983958  ,  4.81335    ,  2.93191    ,  0.0512112  ])
40020   , -1314.07    , array([ 1.00074    ,  0.0949466  ,  4.8449     ,  2.67977    ,  0.046427   ])
40021   , -1312.36    , array([ 1.00264    ,  0.0965085  ,  4.83061    ,  2.79395    ,  0.0485934  ])
40022   , -1312.35    , array([ 1.00249    ,  0.0963874  ,  4.83172    ,  2.7851     ,  0.0484255  ])
40023   , -1312.35    , array([ 1.00249    ,  0.0963887  ,  4.83171    ,  2.78519    ,  0.0484272  ])
40024   , -1312.35    , array([ 1.00249    ,  0.0963862  ,  4.83173    ,  2.78501    ,  0.0484238  ])
40025   , -1312.35    , array([ 1.00249    ,  0.0963874  ,  4.83172    ,  2.7851     ,  0.0484255  ])
40026   , -1315.21    , array([ 0.968692   ,  0.101251   ,  4.8397     ,  2.30918    ,  0.0502312  ])
40027   , -1325.08    , array([ 1.05718    ,  0.0885172  ,  4.81881    ,  3.55515    ,  0.0455038  ])
40028   , -1312.35    , array([ 1.00249    ,  0.0963874  ,  4.83172    ,  2.7851     ,  0.0484255  ])
40029   , -1315.26    , array([ 1.02338    ,  0.0933813  ,  4.82679    ,  3.07923    ,  0.0473095  ])
40030   , -1312.16    , array([ 0.989581   ,  0.0982453  ,  4.83477    ,  2.60331    ,  0.0491152  ])
40031   , -1312.07    , array([ 0.994093   ,  0.0975961  ,  4.8337     ,  2.66683    ,  0.0488742  ])
40032   , -1312.07    , array([ 0.994329   ,  0.0975621  ,  4.83365    ,  2.67016    ,  0.0488616  ])
40033   , -1312.07    , array([ 0.99441    ,  0.0975504  ,  4.83363    ,  2.67131    ,  0.0488572  ])
40034   , -1312.07    , array([ 0.994247   ,  0.0975739  ,  4.83367    ,  2.66901    ,  0.048866   ])
40035   , -1317.19    , array([ 0.971456   ,  0.105668   ,  4.86657    ,  2.10493    ,  0.0522925  ])
40036   , -1312.07    , array([ 0.994247   ,  0.0975739  ,  4.83367    ,  2.66901    ,  0.048866   ])
40037   , -1346.98    , array([ 0.858998   ,  0.0956089  ,  4.839      ,  2.89763    ,  0.0493037  ])
40038   , -1345.8     , array([ 1.21309    ,  0.100753   ,  4.82503    ,  2.29909    ,  0.0481577  ])
40039   , -1312.07    , array([ 0.994247   ,  0.0975739  ,  4.83367    ,  2.66901    ,  0.048866   ])
40040   , -1315.77    , array([ 1.07784    ,  0.0987883  ,  4.83037    ,  2.52772    ,  0.0485954  ])
40041   , -1318.15    , array([ 0.942586   ,  0.0968233  ,  4.8357     ,  2.75634    ,  0.0490331  ])
40042   , -1311.61    , array([ 1.01757    ,  0.0979126  ,  4.83275    ,  2.62959    ,  0.0487905  ])
40043   , -1311.6     , array([ 1.01525    ,  0.097879   ,  4.83284    ,  2.63351    ,  0.048798   ])
40044   , -1311.59    , array([ 1.01444    ,  0.0978672  ,  4.83287    ,  2.63488    ,  0.0488006  ])
40045   , -1311.59    , array([ 1.01424    ,  0.0978643  ,  4.83288    ,  2.63522    ,  0.0488013  ])
40046   , -1311.59    , array([ 1.01464    ,  0.0978701  ,  4.83286    ,  2.63454    ,  0.0488     ])
40047   , -1311.59    , array([ 1.01444    ,  0.0978672  ,  4.83287    ,  2.63488    ,  0.0488006  ])
40048   , -1317.84    , array([ 1.04918    ,  0.0936696  ,  4.85643    ,  2.42229    ,  0.0458005  ])
40049   , -1330.94    , array([ 0.958224   ,  0.104659   ,  4.79475    ,  2.97885    ,  0.0536549  ])
40050   , -1311.59    , array([ 1.01444    ,  0.0978672  ,  4.83287    ,  2.63488    ,  0.0488006  ])
40051   , -1314.07    , array([ 0.992966   ,  0.100461   ,  4.81831    ,  2.76627    ,  0.0506548  ])
40052   , -1312.63    , array([ 1.02771    ,  0.0962639  ,  4.84187    ,  2.55368    ,  0.0476547  ])
40053   , -1311.59    , array([ 1.01409    ,  0.0979097  ,  4.83263    ,  2.63703    ,  0.048831   ])
40054   , -1311.59    , array([ 1.01368    ,  0.0979591  ,  4.83235    ,  2.63954    ,  0.0488663  ])
40055   , -1311.59    , array([ 1.0137     ,  0.0979565  ,  4.83237    ,  2.6394     ,  0.0488644  ])
40056   , -1311.59    , array([ 1.01371    ,  0.0979556  ,  4.83237    ,  2.63936    ,  0.0488638  ])
40057   , -1311.59    , array([ 1.01369    ,  0.0979574  ,  4.83236    ,  2.63945    ,  0.0488651  ])
40058   , -1311.59    , array([ 1.0137     ,  0.0979565  ,  4.83237    ,  2.6394     ,  0.0488644  ])
40059   , -1579.88    , array([ 0.642522   ,  0.104461   ,  6.29906    ,  3.54091    ,  0.0601812  ])
40060   , -1740.84    , array([ 1.61428    ,  0.0874316  ,  2.45921    ,  1.18073    ,  0.0305535  ])
40061   , -1311.59    , array([ 1.0137     ,  0.0979565  ,  4.83237    ,  2.6394     ,  0.0488644  ])
40062   , -1355.19    , array([ 1.2431     ,  0.0939364  ,  3.9259     ,  2.08224    ,  0.0418703  ])
40063   , -1332.22    , array([ 0.871922   ,  0.100441   ,  5.39259    ,  2.98375    ,  0.0531871  ])
40064   , -1311.86    , array([ 1.02328    ,  0.0977887  ,  4.79452    ,  2.61614    ,  0.0485724  ])
40065   , -1311.49    , array([ 1.00613    ,  0.0980892  ,  4.86229    ,  2.6578     ,  0.0490953  ])
40066   , -1311.48    , array([ 1.00279    ,  0.0981477  ,  4.87547    ,  2.6659     ,  0.049197   ])
40067   , -1311.48    , array([ 1.00301    ,  0.0981439  ,  4.87462    ,  2.66537    ,  0.0491904  ])
40068   , -1311.48    , array([ 1.00311    ,  0.098142   ,  4.87419    ,  2.66511    ,  0.0491871  ])
40069   , -1311.48    , array([ 1.0029     ,  0.0981457  ,  4.87504    ,  2.66563    ,  0.0491937  ])
40070   , -1311.48    , array([ 1.00301    ,  0.0981439  ,  4.87462    ,  2.66537    ,  0.0491904  ])
40071   , -1322.82    , array([ 0.998814   ,  0.0946946  ,  4.90617    ,  2.41322    ,  0.0444063  ])
40072   , -1326.58    , array([ 1.00979    ,  0.103725   ,  4.82356    ,  3.07335    ,  0.0569312  ])
40073   , -1311.48    , array([ 1.00301    ,  0.0981439  ,  4.87462    ,  2.66537    ,  0.0491904  ])
40074   , -1314.25    , array([ 1.0056     ,  0.100276   ,  4.85511    ,  2.82121    ,  0.0521471  ])
40075   , -1312.85    , array([ 1.00141    ,  0.0968264  ,  4.88667    ,  2.56906    ,  0.047363   ])
40076   , -1311.49    , array([ 1.00314    ,  0.0982507  ,  4.87364    ,  2.67318    ,  0.0493386  ])
40077   , -1311.48    , array([ 1.00301    ,  0.0981434  ,  4.87462    ,  2.66533    ,  0.0491897  ])
40078   , -1311.48    , array([ 1.003      ,  0.0981371  ,  4.87468    ,  2.66488    ,  0.0491811  ])
40079   , -1311.48    , array([ 1.003      ,  0.0981372  ,  4.87468    ,  2.66488    ,  0.0491812  ])
40080   , -1311.48    , array([ 1.003      ,  0.0981373  ,  4.87468    ,  2.66489    ,  0.0491813  ])
40081   , -1311.48    , array([ 1.003      ,  0.0981372  ,  4.87468    ,  2.66488    ,  0.0491812  ])
40082   , -1315.75    , array([ 0.9692     ,  0.103001   ,  4.88266    ,  2.18896    ,  0.0509869  ])
40083   , -1323.13    , array([ 1.05769    ,  0.090267   ,  4.86176    ,  3.43494    ,  0.0462595  ])
40084   , -1311.48    , array([ 1.003      ,  0.0981372  ,  4.87468    ,  2.66488    ,  0.0491812  ])
40085   , -1313.88    , array([ 1.02389    ,  0.0951311  ,  4.86974    ,  2.95902    ,  0.0480652  ])
40086   , -1311.73    , array([ 0.990089   ,  0.0999951  ,  4.87772    ,  2.4831     ,  0.0498709  ])
40087   , -1311.4     , array([ 0.998949   ,  0.0987201  ,  4.87563    ,  2.60785    ,  0.0493976  ])
40088   , -1311.4     , array([ 0.998688   ,  0.0987577  ,  4.87569    ,  2.60418    ,  0.0494115  ])
40089   , -1311.4     , array([ 0.998591   ,  0.0987716  ,  4.87572    ,  2.60281    ,  0.0494167  ])
40090   , -1311.4     , array([ 0.998636   ,  0.0987652  ,  4.87571    ,  2.60343    ,  0.0494143  ])
40091   , -1311.4     , array([ 0.998547   ,  0.0987779  ,  4.87573    ,  2.60219    ,  0.049419   ])
40092   , -1311.08    , array([ 1.00294    ,  0.0999693  ,  4.91777    ,  2.53662    ,  0.0499674  ])
40093   , -1311.4     , array([ 0.998591   ,  0.0987716  ,  4.87572    ,  2.60281    ,  0.0494167  ])
40094   , -1311.08    , array([ 1.00294    ,  0.0999693  ,  4.91777    ,  2.53662    ,  0.0499674  ])
40095   , -1311.27    , array([ 1.00997    ,  0.101907   ,  4.98581    ,  2.42951    ,  0.0508585  ])
40096   , -1311.08    , array([ 1.00294    ,  0.0999693  ,  4.91777    ,  2.53662    ,  0.0499674  ])
40097   , -1311.04    , array([ 1.00562    ,  0.10071    ,  4.94376    ,  2.4957     ,  0.0503077  ])
40098   , -1311.09    , array([ 1.00728    ,  0.101167   ,  4.95982    ,  2.47042    ,  0.0505181  ])
40099   , -1311.04    , array([ 1.00491    ,  0.100514   ,  4.9369     ,  2.50649    ,  0.050218   ])
40100   , -1311.04    , array([ 1.00498    ,  0.100532   ,  4.93752    ,  2.50553    ,  0.050226   ])
40101   , -1311.04    , array([ 1.00485    ,  0.100497   ,  4.93629    ,  2.50745    ,  0.05021    ])
40102   , -1311.04    , array([ 1.00491    ,  0.100514   ,  4.9369     ,  2.50649    ,  0.050218   ])
40103   , -1317.21    , array([ 0.971113   ,  0.105378   ,  4.94488    ,  2.03057    ,  0.0520237  ])
40104   , -1321.49    , array([ 1.0596     ,  0.0926442  ,  4.92399    ,  3.27654    ,  0.0472963  ])
40105   , -1311.04    , array([ 1.00491    ,  0.100514   ,  4.9369     ,  2.50649    ,  0.050218   ])
40106   , -1312.82    , array([ 1.0258     ,  0.0975082  ,  4.93197    ,  2.80062    ,  0.049102   ])
40107   , -1311.85    , array([ 0.992003   ,  0.102372   ,  4.93995    ,  2.3247     ,  0.0509077  ])
40108   , -1311.04    , array([ 1.00565    ,  0.100408   ,  4.93673    ,  2.51686    ,  0.0501787  ])
40109   , -1311.04    , array([ 1.00499    ,  0.100503   ,  4.93689    ,  2.50758    ,  0.0502139  ])
40110   , -1311.04    , array([ 1.00497    ,  0.100506   ,  4.93689    ,  2.5073     ,  0.0502149  ])
40111   , -1311.04    , array([ 1.00497    ,  0.100506   ,  4.93689    ,  2.5073     ,  0.050215   ])
40112   , -1311.04    , array([ 1.00497    ,  0.100506   ,  4.93689    ,  2.50731    ,  0.0502149  ])
40113   , -1311.04    , array([ 1.00497    ,  0.100506   ,  4.93689    ,  2.5073     ,  0.0502149  ])
40114   , -1316.25    , array([ 1.03971    ,  0.0963085  ,  4.96045    ,  2.29472    ,  0.0472148  ])
40115   , -1333.05    , array([ 0.948757   ,  0.107298   ,  4.89877    ,  2.85128    ,  0.0550692  ])
40116   , -1311.04    , array([ 1.00497    ,  0.100506   ,  4.93689    ,  2.5073     ,  0.0502149  ])
40117   , -1314.38    , array([ 0.983499   ,  0.1031     ,  4.92233    ,  2.63869    ,  0.0520691  ])
40118   , -1311.63    , array([ 1.01824    ,  0.0989027  ,  4.94589    ,  2.4261     ,  0.049069   ])
40119   , -1311.01    , array([ 1.00776    ,  0.100169   ,  4.93878    ,  2.49024    ,  0.0499741  ])
40120   , -1311.01    , array([ 1.0075     ,  0.1002     ,  4.93861    ,  2.4918     ,  0.0499962  ])
40121   , -1311.01    , array([ 1.00747    ,  0.100204   ,  4.93859    ,  2.492      ,  0.049999   ])
40122   , -1311.01    , array([ 1.00745    ,  0.100207   ,  4.93857    ,  2.49216    ,  0.0500011  ])
40123   , -1311.01    , array([ 1.00747    ,  0.100204   ,  4.93859    ,  2.492      ,  0.049999   ])
40124   , -1593.58    , array([ 0.636295   ,  0.106709   ,  6.40528    ,  3.39351    ,  0.0613158  ])
40125   , -1695.12    , array([ 1.60805    ,  0.089679   ,  2.56543    ,  1.03333    ,  0.0316881  ])
40126   , -1311.01    , array([ 1.00747    ,  0.100204   ,  4.93859    ,  2.492      ,  0.049999   ])
40127   , -1352.04    , array([ 1.23687    ,  0.0961838  ,  4.03212    ,  1.93484    ,  0.0430048  ])
40128   , -1333.61    , array([ 0.865695   ,  0.102688   ,  5.49881    ,  2.83635    ,  0.0543216  ])
40129   , -1311.45    , array([ 1.02405    ,  0.0999134  ,  4.87307    ,  2.45173    ,  0.0494935  ])
40130   , -1310.98    , array([ 1.00447    ,  0.100257   ,  4.95047    ,  2.4993     ,  0.0500906  ])
40131   , -1310.97    , array([ 1.00116    ,  0.100314   ,  4.96351    ,  2.50732    ,  0.0501913  ])
40132   , -1310.97    , array([ 1.00134    ,  0.100311   ,  4.96283    ,  2.5069     ,  0.050186   ])
40133   , -1310.97    , array([ 1.0014     ,  0.10031    ,  4.96259    ,  2.50676    ,  0.0501842  ])
40134   , -1310.97    , array([ 1.00127    ,  0.100313   ,  4.96307    ,  2.50705    ,  0.0501879  ])
40135   , -1310.97    , array([ 1.00134    ,  0.100311   ,  4.96283    ,  2.5069     ,  0.050186   ])
40136   , -1321.26    , array([ 0.997142   ,  0.0968622  ,  4.99439    ,  2.25476    ,  0.0454019  ])
40137   , -1325.93    , array([ 1.00812    ,  0.105892   ,  4.91177    ,  2.91489    ,  0.0579269  ])
40138   , -1310.97    , array([ 1.00134    ,  0.100311   ,  4.96283    ,  2.5069     ,  0.050186   ])
40139   , -1313.8     , array([ 1.00393    ,  0.102443   ,  4.94333    ,  2.66274    ,  0.0531428  ])
40140   , -1312.12    , array([ 0.999734   ,  0.0989939  ,  4.97488    ,  2.41059    ,  0.0483587  ])
40141   , -1310.97    , array([ 1.00137    ,  0.100339   ,  4.96258    ,  2.50889    ,  0.0502237  ])
40142   , -1310.97    , array([ 1.00125    ,  0.100241   ,  4.96348    ,  2.50174    ,  0.050088   ])
40143   , -1310.97    , array([ 1.00124    ,  0.100232   ,  4.96356    ,  2.50108    ,  0.0500755  ])
40144   , -1310.97    , array([ 1.00124    ,  0.100233   ,  4.96355    ,  2.50114    ,  0.0500766  ])
40145   , -1310.97    , array([ 1.00124    ,  0.100231   ,  4.96357    ,  2.50102    ,  0.0500744  ])
40146   , -1310.97    , array([ 1.00124    ,  0.100232   ,  4.96356    ,  2.50108    ,  0.0500755  ])
40147   , -1311.28    , array([ 1.00756    ,  0.101975   ,  5.02475    ,  2.40475    ,  0.0508768  ])
40148   , -1312       , array([ 0.991011   ,  0.0974118  ,  4.86456    ,  2.65693    ,  0.0487789  ])
40149   , -1310.97    , array([ 1.00124    ,  0.100232   ,  4.96356    ,  2.50108    ,  0.0500755  ])
40150   , -1311.14    , array([ 0.997332   ,  0.0991546  ,  4.92574    ,  2.56061    ,  0.0495802  ])
40151   , -1311       , array([ 1.00365    ,  0.100897   ,  4.98693    ,  2.46429    ,  0.0503816  ])
40152   , -1310.96    , array([ 1.00167    ,  0.10035    ,  4.9677     ,  2.49456    ,  0.0501297  ])
40153   , -1310.96    , array([ 1.00167    ,  0.100351   ,  4.96774    ,  2.4945     ,  0.0501302  ])
40154   , -1310.96    , array([ 1.00166    ,  0.100348   ,  4.96766    ,  2.49463    ,  0.0501292  ])
