93914   , -79089.4    , array([ 0.0514505  ,  0.331883   ,  9.90571e-62,  8.03216e-62,  3.88506e-66])
94934   , -2018.8     , array([ 1.53432    ,  0.125632   ,  1.88766    ,  6.5898     ,  5          ])
94935   , -2016.67    , array([ 1.57913    ,  0.12972    ,  1.85724    ,  6.46444    ,  5          ])
94936   , -2016.68    , array([ 1.58265    ,  0.130041   ,  1.85485    ,  6.4546     ,  5          ])
94937   , -2016.67    , array([ 1.58001    ,  0.129801   ,  1.85663    ,  6.46196    ,  5          ])
94938   , -2016.67    , array([ 1.58065    ,  0.129859   ,  1.8562     ,  6.46019    ,  5          ])
94939   , -2011.26    , array([ 1.5156     ,  0.124307   ,  1.947      ,  6.76458    ,  5          ])
94940   , -2016.67    , array([ 1.58001    ,  0.129801   ,  1.85663    ,  6.46196    ,  5          ])
94941   , -2011.26    , array([ 1.5156     ,  0.124307   ,  1.947      ,  6.76458    ,  5          ])
94942   , -2006.51    , array([ 1.41139    ,  0.115419   ,  2.09321    ,  7.25423    ,  5          ])
94943   , -2006.37    , array([ 1.36313    ,  0.111303   ,  2.16091    ,  7.48095    ,  5          ])
94944   , -2011.06    , array([ 1.28506    ,  0.104644   ,  2.27044    ,  7.84778    ,  5          ])
94945   , -2006.37    , array([ 1.36313    ,  0.111303   ,  2.16091    ,  7.48095    ,  5          ])
94946   , -2007.29    , array([ 1.33331    ,  0.108759   ,  2.20275    ,  7.62107    ,  5          ])
94947   , -2006.22    , array([ 1.38156    ,  0.112875   ,  2.13505    ,  7.39435    ,  5          ])
94948   , -2006.22    , array([ 1.37958    ,  0.112706   ,  2.13783    ,  7.40367    ,  5          ])
94949   , -2006.22    , array([ 1.38355    ,  0.113044   ,  2.13226    ,  7.38502    ,  5          ])
94950   , -2006.26    , array([ 1.39418    ,  0.113951   ,  2.11735    ,  7.33507    ,  5          ])
94951   , -2006.22    , array([ 1.38551    ,  0.113212   ,  2.12951    ,  7.37579    ,  5          ])
94952   , -2006.22    , array([ 1.38355    ,  0.113044   ,  2.13226    ,  7.38502    ,  5          ])
94953   , -3450.35    , array([ 1.54517    ,  0.0730777  ,  2.09062    ,  8.08036    ,  5          ])
94954   , -3278.7     , array([ 1.12205    ,  0.177712   ,  2.19965    ,  6.25994    ,  5          ])
94955   , -2006.22    , array([ 1.38355    ,  0.113044   ,  2.13226    ,  7.38502    ,  5          ])
94956   , -2256.13    , array([ 1.28366    ,  0.137745   ,  2.158      ,  6.95528    ,  5          ])
94957   , -2164.77    , array([ 1.44528    ,  0.0977784  ,  2.11636    ,  7.65062    ,  5          ])
94958   , -2008.28    , array([ 1.37348    ,  0.115534   ,  2.13486    ,  7.34171    ,  5          ])
94959   , -2006.11    , array([ 1.38117    ,  0.113632   ,  2.13287    ,  7.37481    ,  5          ])
94960   , -2006.1     , array([ 1.38169    ,  0.113505   ,  2.13274    ,  7.37702    ,  5          ])
94961   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94962   , -2006.1     , array([ 1.38172    ,  0.113495   ,  2.13273    ,  7.37718    ,  5          ])
94963   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94965   , -2030.77    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  3.38197    ])
94966   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94967   , -2011.29    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.38197    ])
94969   , -2008.32    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.69098    ])
94971   , -2006.87    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.88197    ])
94973   , -2006.39    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.95492    ])
94975   , -2006.21    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.98278    ])
94977   , -2006.14    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99342    ])
94979   , -2006.12    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99749    ])
94981   , -2006.11    , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99904    ])
94983   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99963    ])
94985   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99986    ])
94987   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99995    ])
94989   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99998    ])
94991   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  4.99999    ])
94993   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94995   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94997   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
94999   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95001   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95003   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95005   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95007   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95009   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95011   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95013   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95015   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95017   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95019   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95020   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95021   , -2295.77    , array([ 1.38171    ,  0.1135     ,  3.13274    ,  7.3771     ,  5          ])
95022   , -3097.47    , array([ 1.38171    ,  0.1135     ,  0.514704   ,  7.3771     ,  5          ])
95023   , -2006.1     , array([ 1.38171    ,  0.1135     ,  2.13274    ,  7.3771     ,  5          ])
95024   , -2147.36    , array([ 1.38171    ,  0.1135     ,  1.5147     ,  7.3771     ,  5          ])
95025   , -2044.53    , array([ 1.38171    ,  0.1135     ,  2.5147     ,  7.3771     ,  5          ])
95026   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.17091    ,  7.3771     ,  5          ])
95027   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.16739    ,  7.3771     ,  5          ])
95028   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.16704    ,  7.3771     ,  5          ])
95029   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.1667     ,  7.3771     ,  5          ])
95030   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.16704    ,  7.3771     ,  5          ])
95031   , -2281.31    , array([ 1.09642    ,  0.0874721  ,  2.36075    ,  8.17531    ,  5          ])
95032   , -2170.91    , array([ 1.84331    ,  0.155614   ,  1.85362    ,  6.08556    ,  5          ])
95033   , -2005.72    , array([ 1.38171    ,  0.1135     ,  2.16704    ,  7.3771     ,  5          ])
95034   , -2039.51    , array([ 1.55802    ,  0.129586   ,  2.04733    ,  6.88377    ,  5          ])
95035   , -2040.94    , array([ 1.27274    ,  0.103558   ,  2.24103    ,  7.68199    ,  5          ])
95036   , -2005.61    , array([ 1.41677    ,  0.116699   ,  2.14324    ,  7.279      ,  5          ])
95037   , -2005.11    , array([ 1.40034    ,  0.1152     ,  2.15439    ,  7.32495    ,  5          ])
95038   , -2005.11    , array([ 1.40009    ,  0.115177   ,  2.15456    ,  7.32567    ,  5          ])
95039   , -2005.11    , array([ 1.39982    ,  0.115152   ,  2.15475    ,  7.32642    ,  5          ])
95040   , -2005.11    , array([ 1.39964    ,  0.115136   ,  2.15487    ,  7.32693    ,  5          ])
95041   , -2005.11    , array([ 1.39982    ,  0.115152   ,  2.15475    ,  7.32642    ,  5          ])
95042   , -2017.57    , array([ 1.20335    ,  0.0983956  ,  2.43038    ,  8.24948    ,  5          ])
95043   , -2034.09    , array([ 1.71771    ,  0.142265   ,  1.70877    ,  5.83287    ,  5          ])
95044   , -2005.11    , array([ 1.39982    ,  0.115152   ,  2.15475    ,  7.32642    ,  5          ])
95045   , -2011.39    , array([ 1.52124    ,  0.125509   ,  1.9844     ,  6.75594    ,  5          ])
95046   , -2004.36    , array([ 1.32478    ,  0.108752   ,  2.26003    ,  7.679      ,  5          ])
95047   , -2004.18    , array([ 1.33893    ,  0.109959   ,  2.24017    ,  7.6125     ,  5          ])
95048   , -2004.16    , array([ 1.34903    ,  0.11082    ,  2.226      ,  7.56506    ,  5          ])
95049   , -2004.16    , array([ 1.34645    ,  0.110601   ,  2.22962    ,  7.57716    ,  5          ])
95050   , -2004.16    , array([ 1.34699    ,  0.110646   ,  2.22887    ,  7.57465    ,  5          ])
95051   , -2004.16    , array([ 1.34592    ,  0.110555   ,  2.23037    ,  7.57966    ,  5          ])
95052   , -2038.03    , array([ 1.11289    ,  0.0914002  ,  2.6026     ,  8.69235    ,  5          ])
95053   , -2004.16    , array([ 1.34645    ,  0.110601   ,  2.22962    ,  7.57716    ,  5          ])
95054   , -3532.86    , array([ 1.50807    ,  0.0706341  ,  2.18797    ,  8.2725     ,  5          ])
95055   , -3393.69    , array([ 1.08495    ,  0.175268   ,  2.297      ,  6.45207    ,  5          ])
95056   , -2004.16    , array([ 1.34645    ,  0.110601   ,  2.22962    ,  7.57716    ,  5          ])
95057   , -2284.11    , array([ 1.24657    ,  0.135301   ,  2.25536    ,  7.14741    ,  5          ])
95058   , -2164.77    , array([ 1.40818    ,  0.0953348  ,  2.21371    ,  7.84275    ,  5          ])
95059   , -2006.5     , array([ 1.33842    ,  0.112588   ,  2.23169    ,  7.54258    ,  5          ])
95060   , -2004.17    , array([ 1.34595    ,  0.110725   ,  2.22975    ,  7.57499    ,  5          ])
95061   , -2004.16    , array([ 1.34662    ,  0.11056    ,  2.22958    ,  7.57786    ,  5          ])
95062   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95063   , -2004.16    , array([ 1.3466     ,  0.110563   ,  2.22958    ,  7.57781    ,  5          ])
95064   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57783    ,  5          ])
95065   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95067   , -2024.66    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  3.38197    ])
95068   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95069   , -2008.51    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.38197    ])
95071   , -2006.02    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.69098    ])
95073   , -2004.81    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.88197    ])
95075   , -2004.4     , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.95492    ])
95077   , -2004.25    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.98278    ])
95079   , -2004.19    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99342    ])
95081   , -2004.17    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99749    ])
95083   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99904    ])
95085   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99963    ])
95087   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99986    ])
95089   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99995    ])
95091   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99998    ])
95093   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  4.99999    ])
95095   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95097   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95099   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95101   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95103   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95105   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95107   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95109   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95111   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95113   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95115   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95117   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95119   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95121   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95122   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95123   , -2302.29    , array([ 1.34661    ,  0.110562   ,  3.22958    ,  7.57782    ,  5          ])
95124   , -2960.04    , array([ 1.34661    ,  0.110562   ,  0.611543   ,  7.57782    ,  5          ])
95125   , -2004.16    , array([ 1.34661    ,  0.110562   ,  2.22958    ,  7.57782    ,  5          ])
95126   , -2122.61    , array([ 1.34661    ,  0.110562   ,  1.61154    ,  7.57782    ,  5          ])
95127   , -2049.72    , array([ 1.34661    ,  0.110562   ,  2.61154    ,  7.57782    ,  5          ])
95128   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22875    ,  7.57782    ,  5          ])
95129   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22502    ,  7.57782    ,  5          ])
95130   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22507    ,  7.57782    ,  5          ])
95131   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22511    ,  7.57782    ,  5          ])
95132   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22507    ,  7.57782    ,  5          ])
95133   , -2314.3     , array([ 1.06132    ,  0.0845346  ,  2.41877    ,  8.37603    ,  5          ])
95134   , -2196.15    , array([ 1.80821    ,  0.152676   ,  1.91165    ,  6.28628    ,  5          ])
95135   , -2004.15    , array([ 1.34661    ,  0.110562   ,  2.22507    ,  7.57782    ,  5          ])
95136   , -2042.9     , array([ 1.52292    ,  0.126649   ,  2.10535    ,  7.0845     ,  5          ])
95137   , -2043.86    , array([ 1.23764    ,  0.100621   ,  2.29906    ,  7.88271    ,  5          ])
95138   , -2004.02    , array([ 1.3811     ,  0.113709   ,  2.20165    ,  7.48131    ,  5          ])
95139   , -2003.48    , array([ 1.36502    ,  0.112243   ,  2.21256    ,  7.5263     ,  5          ])
95140   , -2003.48    , array([ 1.36476    ,  0.112218   ,  2.21274    ,  7.52704    ,  5          ])
95141   , -2003.48    , array([ 1.3645     ,  0.112195   ,  2.21292    ,  7.52775    ,  5          ])
95142   , -2003.48    , array([ 1.36432    ,  0.112179   ,  2.21304    ,  7.52825    ,  5          ])
95143   , -2003.48    , array([ 1.3645     ,  0.112195   ,  2.21292    ,  7.52775    ,  5          ])
95144   , -2022.8     , array([ 1.16804    ,  0.0954384  ,  2.48854    ,  8.45081    ,  5          ])
95145   , -2025.91    , array([ 1.68239    ,  0.139308   ,  1.76694    ,  6.0342     ,  5          ])
95146   , -2003.48    , array([ 1.3645     ,  0.112195   ,  2.21292    ,  7.52775    ,  5          ])
95147   , -2009.26    , array([ 1.48592    ,  0.122551   ,  2.04257    ,  6.95727    ,  5          ])
95148   , -2003.79    , array([ 1.28946    ,  0.105795   ,  2.3182     ,  7.88033    ,  5          ])
95149   , -2003.01    , array([ 1.33486    ,  0.109667   ,  2.2545     ,  7.66702    ,  5          ])
95150   , -2003       , array([ 1.3317     ,  0.109398   ,  2.25893    ,  7.68185    ,  5          ])
95151   , -2002.99    , array([ 1.32856    ,  0.10913    ,  2.26333    ,  7.69659    ,  5          ])
95152   , -2002.99    , array([ 1.32914    ,  0.109179   ,  2.26253    ,  7.69389    ,  5          ])
95153   , -2002.99    , array([ 1.32949    ,  0.109209   ,  2.26203    ,  7.69223    ,  5          ])
95154   , -2002.04    , array([ 1.31183    ,  0.107757   ,  2.29544    ,  7.81063    ,  5          ])
95155   , -2002.99    , array([ 1.32914    ,  0.109179   ,  2.26253    ,  7.69389    ,  5          ])
95156   , -2002.04    , array([ 1.31183    ,  0.107757   ,  2.29544    ,  7.81063    ,  5          ])
95157   , -2000.83    , array([ 1.28381    ,  0.105457   ,  2.34869    ,  7.99952    ,  5          ])
95158   , -1998.98    , array([ 1.21528    ,  0.0998299  ,  2.47896    ,  8.46162    ,  5          ])
95159   , -1999.79    , array([ 1.1044     ,  0.0907248  ,  2.68974    ,  9.20931    ,  5          ])
95160   , -1998.98    , array([ 1.21528    ,  0.0998299  ,  2.47896    ,  8.46162    ,  5          ])
95161   , -1998.51    , array([ 1.17293    ,  0.0963521  ,  2.55947    ,  8.74721    ,  5          ])
95162   , -1998.61    , array([ 1.14675    ,  0.0942026  ,  2.60923    ,  8.92372    ,  5          ])
95163   , -1998.5     , array([ 1.16818    ,  0.0959621  ,  2.5685     ,  8.77924    ,  5          ])
95164   , -1998.5     , array([ 1.16657    ,  0.0958299  ,  2.57156    ,  8.79009    ,  5          ])
95165   , -1998.5     , array([ 1.16495    ,  0.0956965  ,  2.57465    ,  8.80105    ,  5          ])
95166   , -1998.5     , array([ 1.16657    ,  0.0958299  ,  2.57156    ,  8.79009    ,  5          ])
95167   , -4407.16    , array([ 1.32819    ,  0.0558633  ,  2.52991    ,  9.48543    ,  5          ])
95168   , -4082.97    , array([ 0.905072   ,  0.160497   ,  2.63894    ,  7.66501    ,  5          ])
95169   , -1998.5     , array([ 1.16657    ,  0.0958299  ,  2.57156    ,  8.79009    ,  5          ])
95170   , -2428.49    , array([ 1.06669    ,  0.120531   ,  2.5973     ,  8.36035    ,  5          ])
95171   , -2233.42    , array([ 1.2283     ,  0.0805641  ,  2.55565    ,  9.05569    ,  5          ])
95172   , -2002.36    , array([ 1.15952    ,  0.0975733  ,  2.57337    ,  8.75976    ,  5          ])
95173   , -1998.39    , array([ 1.16737    ,  0.0956325  ,  2.57135    ,  8.79352    ,  5          ])
95174   , -1998.35    , array([ 1.16825    ,  0.0954142  ,  2.57112    ,  8.79732    ,  5          ])
95175   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95176   , -1998.35    , array([ 1.16821    ,  0.095426   ,  2.57114    ,  8.79712    ,  5          ])
95177   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95179   , -2004.31    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  3.38197    ])
95180   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95181   , -1999.63    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.38197    ])
95183   , -1998.9     , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.69098    ])
95185   , -1998.54    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.88197    ])
95187   , -1998.42    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.95492    ])
95189   , -1998.38    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.98278    ])
95191   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99342    ])
95193   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99749    ])
95195   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99904    ])
95197   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99963    ])
95199   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99986    ])
95201   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99995    ])
95203   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99998    ])
95205   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  4.99999    ])
95207   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95209   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95211   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95213   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95215   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95217   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95219   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95221   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95223   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95225   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95227   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95229   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95231   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95233   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95234   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95235   , -2222.31    , array([ 1.16822    ,  0.095422   ,  3.57113    ,  8.79719    ,  5          ])
95236   , -2669.35    , array([ 1.16822    ,  0.095422   ,  0.953098   ,  8.79719    ,  5          ])
95237   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57113    ,  8.79719    ,  5          ])
95238   , -2088.52    , array([ 1.16822    ,  0.095422   ,  1.9531     ,  8.79719    ,  5          ])
95239   , -2031.69    , array([ 1.16822    ,  0.095422   ,  2.9531     ,  8.79719    ,  5          ])
95240   , -1998.36    , array([ 1.16822    ,  0.095422   ,  2.57496    ,  8.79719    ,  5          ])
95241   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57264    ,  8.79719    ,  5          ])
95242   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57265    ,  8.79719    ,  5          ])
95243   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57262    ,  8.79719    ,  5          ])
95244   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57264    ,  8.79719    ,  5          ])
95245   , -2100.21    , array([ 0.971757   ,  0.0786652  ,  2.84827    ,  9.72025    ,  5          ])
95246   , -2033.26    , array([ 1.48611    ,  0.122535   ,  2.12666    ,  7.30364    ,  5          ])
95247   , -1998.35    , array([ 1.16822    ,  0.095422   ,  2.57264    ,  8.79719    ,  5          ])
95248   , -2005.12    , array([ 1.28964    ,  0.105778   ,  2.40229    ,  8.2267     ,  5          ])
95249   , -2012.8     , array([ 1.09318    ,  0.0890214  ,  2.67792    ,  9.14977    ,  5          ])
95250   , -1997.7     , array([ 1.20688    ,  0.0987188  ,  2.51841    ,  8.61558    ,  5          ])
95251   , -1997.54    , array([ 1.19715    ,  0.0978889  ,  2.53206    ,  8.66129    ,  5          ])
95252   , -1997.53    , array([ 1.19483    ,  0.0976917  ,  2.5353     ,  8.67216    ,  5          ])
95253   , -1997.53    , array([ 1.19423    ,  0.0976407  ,  2.53614    ,  8.67497    ,  5          ])
95254   , -1997.53    , array([ 1.19449    ,  0.0976629  ,  2.53578    ,  8.67375    ,  5          ])
95255   , -1997.53    , array([ 1.19397    ,  0.0976185  ,  2.53651    ,  8.67619    ,  5          ])
95256   , -1997.53    , array([ 1.19423    ,  0.0976407  ,  2.53614    ,  8.67497    ,  5          ])
95257   , -2005.19    , array([ 1.03167    ,  0.0842916  ,  2.84517    ,  9.77116    ,  5          ])
95258   , -2016.13    , array([ 1.45727    ,  0.11924    ,  2.03612    ,  6.90129    ,  5          ])
95259   , -1997.53    , array([ 1.19423    ,  0.0976407  ,  2.53614    ,  8.67497    ,  5          ])
95260   , -2000.04    , array([ 1.29471    ,  0.105891   ,  2.34515    ,  7.99748    ,  5          ])
95261   , -1997.37    , array([ 1.13214    ,  0.0925418  ,  2.65418    ,  9.09368    ,  5          ])
95262   , -1997.21    , array([ 1.15357    ,  0.0943011  ,  2.61345    ,  8.9492     ,  5          ])
95263   , -1997.21    , array([ 1.15798    ,  0.0946636  ,  2.60506    ,  8.91944    ,  5          ])
95264   , -1997.2     , array([ 1.15545    ,  0.0944559  ,  2.60987    ,  8.93649    ,  5          ])
95265   , -1997.2     , array([ 1.15506    ,  0.0944241  ,  2.61061    ,  8.93911    ,  5          ])
95266   , -1997.2     , array([ 1.15584    ,  0.0944878  ,  2.60913    ,  8.93388    ,  5          ])
95268   , -1997.2     , array([ 1.15545    ,  0.0944559  ,  2.60987    ,  8.93649    ,  5          ])
95269   , -4510.01    , array([ 1.31707    ,  0.0544893  ,  2.56822    ,  9.63183    ,  5          ])
95270   , -4159.27    , array([ 0.89395    ,  0.159123   ,  2.67725    ,  7.81141    ,  5          ])
95271   , -1997.2     , array([ 1.15545    ,  0.0944559  ,  2.60987    ,  8.93649    ,  5          ])
95272   , -2446.2     , array([ 1.05557    ,  0.119157   ,  2.63561    ,  8.50675    ,  5          ])
95273   , -2238.99    , array([ 1.21718    ,  0.07919    ,  2.59396    ,  9.20209    ,  5          ])
95274   , -2001.21    , array([ 1.14869    ,  0.0961275  ,  2.61161    ,  8.90741    ,  5          ])
95275   , -1997.02    , array([ 1.15657    ,  0.0941789  ,  2.60958    ,  8.94131    ,  5          ])
95276   , -1996.98    , array([ 1.1575     ,  0.09395    ,  2.60934    ,  8.94529    ,  5          ])
95277   , -1996.98    , array([ 1.15746    ,  0.0939591  ,  2.60935    ,  8.94514    ,  5          ])
95278   , -1996.98    , array([ 1.15744    ,  0.0939641  ,  2.60936    ,  8.94505    ,  5          ])
95279   , -1996.98    , array([ 1.15746    ,  0.0939591  ,  2.60935    ,  8.94514    ,  5          ])
