21633   , -79089.4    , array([ 38.504     ,  0.0316634  ,  2.03406e-10,  2.41779e-28,  1.66656e-24])
23392   , -1982.19    , array([ 1.26309    ,  0.0859977  ,  2.49492    ,  9.99997    ,  5          ])
23393   , -1982.19    , array([ 1.26309    ,  0.0859977  ,  2.49492    ,  9.99997    ,  5          ])
23395   , -1982.19    , array([ 1.26309    ,  0.0859977  ,  2.49492    ,  9.99997    ,  5          ])
23396   , -2187.92    , array([ 1.26309    ,  0.0859977  ,  3.49492    ,  9.99997    ,  5          ])
23397   , -2526.86    , array([ 1.26309    ,  0.0859977  ,  0.876882   ,  9.99997    ,  5          ])
23398   , -1982.19    , array([ 1.26309    ,  0.0859977  ,  2.49492    ,  9.99997    ,  5          ])
23399   , -2055.08    , array([ 1.26309    ,  0.0859977  ,  1.87688    ,  9.99997    ,  5          ])
23400   , -2013.43    , array([ 1.26309    ,  0.0859977  ,  2.87688    ,  9.99997    ,  5          ])
23401   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.48116    ,  9.99997    ,  5          ])
23402   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.48329    ,  9.99997    ,  5          ])
23403   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.48317    ,  9.99997    ,  5          ])
23404   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.4834     ,  9.99997    ,  5          ])
23405   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.48329    ,  9.99997    ,  5          ])
23407   , -2508.11    , array([ 1.69436    ,  0.125503   ,  2.17012    ,  8.65769    ,  5          ])
23408   , -1982.17    , array([ 1.26309    ,  0.0859977  ,  2.48329    ,  9.99997    ,  5          ])
23409   , -2091.29    , array([ 1.42782    ,  0.101087   ,  2.36367    ,  9.48727    ,  5          ])
23411   , -2011.41    , array([ 1.34545    ,  0.0935425  ,  2.42348    ,  9.74362    ,  5          ])
23413   , -1985.93    , array([ 1.29455    ,  0.0888795  ,  2.46044    ,  9.90205    ,  5          ])
23414   , -1982.08    , array([ 1.26587    ,  0.0862526  ,  2.48126    ,  9.99131    ,  5          ])
23415   , -1982.07    , array([ 1.26741    ,  0.0863931  ,  2.48015    ,  9.98654    ,  5          ])
23416   , -1982.07    , array([ 1.26728    ,  0.0863819  ,  2.48024    ,  9.98692    ,  5          ])
23417   , -1982.07    , array([ 1.26733    ,  0.0863857  ,  2.48021    ,  9.98679    ,  5          ])
23418   , -1982.07    , array([ 1.26724    ,  0.086378   ,  2.48027    ,  9.98705    ,  5          ])
23419   , -1982.07    , array([ 1.26728    ,  0.0863819  ,  2.48024    ,  9.98692    ,  5          ])
23421   , -1985.38    , array([ 1.33418    ,  0.0958453  ,  2.30046    ,  9.00073    ,  5          ])
23422   , -1982.07    , array([ 1.26728    ,  0.0863819  ,  2.48024    ,  9.98692    ,  5          ])
23423   , -1982.99    , array([ 1.29284    ,  0.0899966  ,  2.41157    ,  9.61023    ,  5          ])
23425   , -1982.44    , array([ 1.28006    ,  0.0881892  ,  2.4459     ,  9.79857    ,  5          ])
23427   , -1982.19    , array([ 1.27216    ,  0.0870722  ,  2.46712    ,  9.91498    ,  5          ])
23429   , -1982.11    , array([ 1.26915    ,  0.0866456  ,  2.47523    ,  9.95944    ,  5          ])
23430   , -1982.05    , array([ 1.2664     ,  0.0862574  ,  2.4826     ,  9.99989    ,  5          ])
23432   , -1982.06    , array([ 1.26674    ,  0.0863049  ,  2.4817     ,  9.99494    ,  5          ])
23434   , -1982.06    , array([ 1.26653    ,  0.0862755  ,  2.48226    ,  9.998      ,  5          ])
23436   , -1982.05    , array([ 1.26645    ,  0.0862643  ,  2.48247    ,  9.99917    ,  5          ])
23438   , -1982.05    , array([ 1.26642    ,  0.08626    ,  2.48255    ,  9.99962    ,  5          ])
23440   , -1982.05    , array([ 1.26641    ,  0.0862586  ,  2.48258    ,  9.99976    ,  5          ])
