3610    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3611    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3612    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3613    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3614    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3615    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3616    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3617    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3618    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3619    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3620    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3621    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3622    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3623    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3624    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3625    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3626    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3627    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3628    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3629    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3630    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3631    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3632    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3633    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3634    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3635    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3636    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3637    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3638    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3639    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3640    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3641    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3642    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3643    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3644    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3645    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3646    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3647    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3648    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3649    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3650    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3651    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3652    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3653    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3654    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3655    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3656    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3657    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3658    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3659    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3660    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3661    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3662    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3663    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3664    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3665    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3666    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3667    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3668    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3669    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3670    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3671    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3672    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3673    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3674    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3675    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3676    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3677    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3678    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3679    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3680    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3681    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3682    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3683    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3684    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3685    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3686    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3687    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3688    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3689    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3690    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3691    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3692    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3693    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3694    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3695    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3696    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3697    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3698    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3699    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3700    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3701    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3702    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3703    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3704    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3705    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3706    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3707    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3708    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3709    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3710    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3711    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3712    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3713    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3714    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3715    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3716    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3717    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3718    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3719    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3720    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3721    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3722    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3723    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3724    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3725    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3726    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3727    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3728    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3729    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3730    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3731    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3732    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3733    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3734    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3735    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3736    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3737    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3738    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3739    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3740    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3741    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3742    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3743    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3744    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3745    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3746    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3747    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3748    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3749    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3750    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3751    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3752    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3753    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3754    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3755    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3756    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3757    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3758    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3759    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3760    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3761    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3762    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3763    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3764    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3765    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3766    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3767    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3768    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3769    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3770    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3771    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3772    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3773    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3774    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3775    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3776    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3777    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3778    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3779    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3780    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3781    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
