2452    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.0167     ,  0.0995628  ,  0.0499834  ])
2453    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0996624  ,  0.0499834  ])
2454    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0500334  ])
2455    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2456    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2457    , -11178.3    , array([ 1.49914    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2458    , -11178.3    , array([ 1.49764    ,  0.498865   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2459    , -11178.3    , array([ 1.49764    ,  0.498366   ,  1.00062    ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2460    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501611   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2461    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.994126   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2462    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01978    ,  0.099549   ,  0.0499956  ])
2463    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.0996486  ,  0.0499956  ])
2464    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0500456  ])
2465    , -11178.3    , array([ 1.49756    ,  0.498266   ,  0.999324   ,  0.500937   ,  0.993155   ,  3.02292    ,  0.0995215  ,  0.05002    ])
2466    , -11178.3    , array([ 1.4976     ,  0.498321   ,  0.999485   ,  0.501031   ,  0.993143   ,  3.01955    ,  0.0995366  ,  0.0500066  ])
2467    , -11178.3    , array([ 1.49762    ,  0.498348   ,  0.999565   ,  0.501079   ,  0.993137   ,  3.01786    ,  0.0995441  ,  0.0499999  ])
2468    , -11178.3    , array([ 1.49763    ,  0.498359   ,  0.999596   ,  0.501097   ,  0.993134   ,  3.01721    ,  0.099547   ,  0.0499974  ])
2469    , -11178.3    , array([ 1.49763    ,  0.498363   ,  0.999609   ,  0.501104   ,  0.993133   ,  3.01695    ,  0.0995482  ,  0.0499963  ])
2470    , -11178.3    , array([ 1.49764    ,  0.498365   ,  0.999614   ,  0.501107   ,  0.993133   ,  3.01684    ,  0.0995487  ,  0.0499959  ])
2471    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999616   ,  0.501108   ,  0.993133   ,  3.01679    ,  0.0995489  ,  0.0499957  ])
2472    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01677    ,  0.099549   ,  0.0499957  ])
2473    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01677    ,  0.099549   ,  0.0499956  ])
2474    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2475    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
2476    , -11178.3    , array([ 1.49764    ,  0.498366   ,  0.999617   ,  0.501109   ,  0.993133   ,  3.01676    ,  0.099549   ,  0.0499956  ])
