111497  , -79088.7    , array([ 0.313495   ,  1.8532     ,  5.18701e-71,  1.11726e-30,  2.20598e-07])
112537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112542  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112543  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
