150918  , -78930.1    , array([ 9.11868    ,  0.120079   ,  9.66402e-34,  1.69819e-71,  1.61333e-05])
151709  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151710  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151711  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151712  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151713  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151714  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151715  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151716  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151717  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151718  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151719  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151720  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151721  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151722  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151723  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151724  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151725  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151726  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151727  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151728  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151729  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151730  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151731  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151732  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151733  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151734  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151735  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151736  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151737  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151738  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151739  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151740  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151741  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151742  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151743  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151744  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151745  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151746  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151747  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151748  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151749  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151750  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151751  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151752  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151753  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151754  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151755  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151756  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151757  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151758  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151759  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151760  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151761  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151762  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151763  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151764  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151765  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151766  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151767  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151768  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151769  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151770  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151771  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151772  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151773  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151774  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151775  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151776  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151777  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151778  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151779  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151780  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151781  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151782  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151783  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151784  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151785  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151786  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151787  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151788  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151789  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151790  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151791  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151792  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151793  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151794  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151795  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151796  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151797  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151798  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151799  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151800  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151801  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151802  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151803  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151804  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151805  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151806  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151807  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151808  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151809  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151810  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151811  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151812  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151813  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151814  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151815  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151816  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151817  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151818  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151819  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151820  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151821  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151822  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151823  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151824  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151825  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151826  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151827  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151828  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151829  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151830  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151831  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151832  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151833  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151834  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151835  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151836  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151837  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151838  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151839  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151840  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151841  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151842  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151843  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151844  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151845  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151846  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151847  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151848  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151849  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151850  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151851  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151852  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151853  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151854  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151855  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151856  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151857  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151858  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151859  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151860  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151861  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151862  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151863  , -1632.51    , array([ 1.43768    ,  0.0676975  ,  9.66402e-34,  1.69819e-71,  0.0242449  ])
151864  , -1632.32    , array([ 1.44273    ,  0.0682227  ,  9.66402e-34,  1.69819e-71,  0.0244348  ])
151865  , -1632.3     , array([ 1.44355    ,  0.0683088  ,  9.66402e-34,  1.69819e-71,  0.024466   ])
151866  , -1632.29    , array([ 1.44371    ,  0.0683254  ,  9.66402e-34,  1.69819e-71,  0.024472   ])
151867  , -1632.29    , array([ 1.44374    ,  0.0683287  ,  9.66402e-34,  1.69819e-71,  0.0244732  ])
151868  , -1632.29    , array([ 1.44375    ,  0.0683294  ,  9.66402e-34,  1.69819e-71,  0.0244734  ])
151869  , -1632.29    , array([ 1.44375    ,  0.0683295  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151870  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151871  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151872  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151873  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151874  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
