50925   , -79089.4    , array([ 0.769633   ,  0.0470883  ,  3.41039e-08,  1.43356e-44,  5.97467e-68])
52296   , -1999.22    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  3.38197    ])
52297   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52298   , -1987.92    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.38197    ])
52300   , -1986.24    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.69098    ])
52302   , -1985.44    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.88197    ])
52304   , -1985.17    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.95492    ])
52306   , -1985.07    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.98278    ])
52308   , -1985.03    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99342    ])
52310   , -1985.02    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99749    ])
52312   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99904    ])
52314   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99963    ])
52316   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99986    ])
52318   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99995    ])
52320   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99998    ])
52322   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  4.99999    ])
52324   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52326   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52328   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52330   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52332   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52334   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52336   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52338   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52340   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52342   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52344   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52346   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52348   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52350   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52351   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52352   , -2225.56    , array([ 1.33255    ,  0.0945669  ,  3.33632    ,  9.04703    ,  5          ])
52353   , -2663.89    , array([ 1.33255    ,  0.0945669  ,  0.718286   ,  9.04703    ,  5          ])
52354   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52355   , -2072.93    , array([ 1.33255    ,  0.0945669  ,  1.71829    ,  9.04703    ,  5          ])
52356   , -2021.53    , array([ 1.33255    ,  0.0945669  ,  2.71829    ,  9.04703    ,  5          ])
52357   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32632    ,  9.04703    ,  5          ])
52358   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32698    ,  9.04703    ,  5          ])
52359   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32689    ,  9.04703    ,  5          ])
52360   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32708    ,  9.04703    ,  5          ])
52361   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32698    ,  9.04703    ,  5          ])
52362   , -2389.3     , array([ 1.06626    ,  0.0708536  ,  2.52217    ,  9.87202    ,  5          ])
52363   , -2307.24    , array([ 1.7634     ,  0.132936   ,  2.01116    ,  7.71218    ,  5          ])
52364   , -1984.99    , array([ 1.33255    ,  0.0945669  ,  2.32698    ,  9.04703    ,  5          ])
52365   , -2052.73    , array([ 1.49712    ,  0.109222   ,  2.20635    ,  8.53716    ,  5          ])
52366   , -2032.45    , array([ 1.23083    ,  0.0855092  ,  2.40154    ,  9.36215    ,  5          ])
52367   , -1985.54    , array([ 1.35244    ,  0.0963381  ,  2.3124     ,  8.98541    ,  5          ])
52368   , -1984.87    , array([ 1.33904    ,  0.0951454  ,  2.32222    ,  9.02691    ,  5          ])
52369   , -1984.87    , array([ 1.33837    ,  0.0950858  ,  2.32271    ,  9.02898    ,  5          ])
52370   , -1984.87    , array([ 1.33831    ,  0.0950806  ,  2.32276    ,  9.02916    ,  5          ])
52371   , -1984.87    , array([ 1.33826    ,  0.0950754  ,  2.3228     ,  9.02934    ,  5          ])
52372   , -1984.87    , array([ 1.33831    ,  0.0950806  ,  2.32276    ,  9.02916    ,  5          ])
52373   , -1986.56    , array([ 1.20874    ,  0.0882324  ,  2.46783    ,  9.62314    ,  5          ])
52374   , -1993.05    , array([ 1.54797    ,  0.106161   ,  2.08803    ,  8.06809    ,  5          ])
52375   , -1984.87    , array([ 1.33831    ,  0.0950806  ,  2.32276    ,  9.02916    ,  5          ])
52376   , -1986.84    , array([ 1.41839    ,  0.099313   ,  2.2331     ,  8.66207    ,  5          ])
52377   , -1984.58    , array([ 1.28882    ,  0.0924648  ,  2.37817    ,  9.25604    ,  5          ])
52378   , -1984.57    , array([ 1.29343    ,  0.0927082  ,  2.37301    ,  9.23493    ,  5          ])
52379   , -1984.57    , array([ 1.29812    ,  0.0929563  ,  2.36776    ,  9.21341    ,  5          ])
52380   , -1984.57    , array([ 1.29749    ,  0.0929232  ,  2.36846    ,  9.21628    ,  5          ])
52381   , -1984.57    , array([ 1.29709    ,  0.0929016  ,  2.36891    ,  9.21815    ,  5          ])
52382   , -1983.88    , array([ 1.28574    ,  0.0912796  ,  2.4006     ,  9.38553    ,  5          ])
52383   , -1984.57    , array([ 1.29749    ,  0.0929232  ,  2.36846    ,  9.21628    ,  5          ])
52384   , -1983.88    , array([ 1.28574    ,  0.0912796  ,  2.4006     ,  9.38553    ,  5          ])
52385   , -1983.12    , array([ 1.26672    ,  0.0886201  ,  2.4526     ,  9.65937    ,  5          ])
52386   , -1983.04    , array([ 1.2437     ,  0.085401   ,  2.51554    ,  9.99084    ,  5          ])
52388   , -1983.04    , array([ 1.2437     ,  0.085401   ,  2.51554    ,  9.99084    ,  5          ])
52390   , -1982.93    , array([ 1.2525     ,  0.0866306  ,  2.4915     ,  9.86423    ,  5          ])
52391   , -1982.96    , array([ 1.2481     ,  0.0860158  ,  2.50352    ,  9.92754    ,  5          ])
52392   , -1982.93    , array([ 1.25295    ,  0.0866935  ,  2.49027    ,  9.85775    ,  5          ])
52393   , -1982.93    , array([ 1.25339    ,  0.0867558  ,  2.48905    ,  9.85134    ,  5          ])
52394   , -1982.93    , array([ 1.25295    ,  0.0866935  ,  2.49027    ,  9.85775    ,  5          ])
52396   , -1989.69    , array([ 1.4626     ,  0.097774   ,  2.25554    ,  8.89668    ,  5          ])
52397   , -1982.93    , array([ 1.25295    ,  0.0866935  ,  2.49027    ,  9.85775    ,  5          ])
52398   , -1983.87    , array([ 1.33303    ,  0.0909259  ,  2.40061    ,  9.49066    ,  5          ])
52400   , -1982.99    , array([ 1.29299    ,  0.0888097  ,  2.44544    ,  9.67421    ,  5          ])
52401   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52402   , -1982.84    , array([ 1.27044    ,  0.0876178  ,  2.47069    ,  9.77758    ,  5          ])
52403   , -1982.84    , array([ 1.26979    ,  0.0875838  ,  2.47141    ,  9.78053    ,  5          ])
52404   , -1982.84    , array([ 1.27013    ,  0.0876018  ,  2.47103    ,  9.77897    ,  5          ])
52405   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52407   , -1991.74    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  3.38197    ])
52408   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52409   , -1984.66    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.38197    ])
52411   , -1983.61    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.69098    ])
52413   , -1983.11    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.88197    ])
52415   , -1982.94    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.95492    ])
52417   , -1982.87    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.98278    ])
52419   , -1982.85    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99342    ])
52421   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99749    ])
52423   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99904    ])
52425   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99963    ])
52427   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99986    ])
52429   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99995    ])
52431   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99998    ])
52433   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  4.99999    ])
52435   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52437   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52439   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52441   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52443   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52445   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52447   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52449   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52451   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52453   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52455   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52457   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52459   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52461   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52462   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52463   , -2194.97    , array([ 1.26996    ,  0.0875928  ,  3.47122    ,  9.77975    ,  5          ])
52464   , -2553.66    , array([ 1.26996    ,  0.0875928  ,  0.853182   ,  9.77975    ,  5          ])
52465   , -1982.84    , array([ 1.26996    ,  0.0875928  ,  2.47122    ,  9.77975    ,  5          ])
52466   , -2059.01    , array([ 1.26996    ,  0.0875928  ,  1.85318    ,  9.77975    ,  5          ])
52467   , -2014.97    , array([ 1.26996    ,  0.0875928  ,  2.85318    ,  9.77975    ,  5          ])
52468   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.45938    ,  9.77975    ,  5          ])
52469   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.46109    ,  9.77975    ,  5          ])
52470   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.46099    ,  9.77975    ,  5          ])
52471   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.46119    ,  9.77975    ,  5          ])
52472   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.46109    ,  9.77975    ,  5          ])
52474   , -2425.35    , array([ 1.70082    ,  0.125962   ,  2.14527    ,  8.4449     ,  5          ])
52475   , -1982.82    , array([ 1.26996    ,  0.0875928  ,  2.46109    ,  9.77975    ,  5          ])
52476   , -2072.08    , array([ 1.43454    ,  0.102248   ,  2.34046    ,  9.26988    ,  5          ])
52478   , -2005.42    , array([ 1.35225    ,  0.0949206  ,  2.40077    ,  9.52482    ,  5          ])
52479   , -1982.9     , array([ 1.26888    ,  0.087496   ,  2.46189    ,  9.78312    ,  5          ])
52480   , -1982.54    , array([ 1.2787     ,  0.0883712  ,  2.45468    ,  9.75267    ,  5          ])
52481   , -1986.26    , array([ 1.3068     ,  0.0908728  ,  2.43409    ,  9.66564    ,  5          ])
52482   , -1982.53    , array([ 1.27771    ,  0.088283   ,  2.45541    ,  9.75574    ,  5          ])
52483   , -1982.53    , array([ 1.27779    ,  0.0882899  ,  2.45535    ,  9.7555     ,  5          ])
52484   , -1982.53    , array([ 1.27787    ,  0.0882969  ,  2.4553     ,  9.75526    ,  5          ])
52485   , -1982.53    , array([ 1.27779    ,  0.0882899  ,  2.45535    ,  9.7555     ,  5          ])
52487   , -1986.83    , array([ 1.34987    ,  0.0983699  ,  2.25826    ,  8.71757    ,  5          ])
52488   , -1982.53    , array([ 1.27779    ,  0.0882899  ,  2.45535    ,  9.7555     ,  5          ])
52489   , -1983.71    , array([ 1.30532    ,  0.0921401  ,  2.38007    ,  9.35905    ,  5          ])
52491   , -1983.04    , array([ 1.29156    ,  0.090215   ,  2.41771    ,  9.55727    ,  5          ])
52492   , -1982.37    , array([ 1.27129    ,  0.087381   ,  2.47312    ,  9.84909    ,  5          ])
52493   , -1982.31    , array([ 1.26728    ,  0.0868193  ,  2.48411    ,  9.90693    ,  5          ])
52494   , -1982.28    , array([ 1.26479    ,  0.0864721  ,  2.4909     ,  9.94268    ,  5          ])
52495   , -1982.27    , array([ 1.26326    ,  0.0862576  ,  2.49509    ,  9.96477    ,  5          ])
52496   , -1982.27    , array([ 1.26231    ,  0.086125   ,  2.49768    ,  9.97843    ,  5          ])
52497   , -1982.27    , array([ 1.26172    ,  0.086043   ,  2.49929    ,  9.98686    ,  5          ])
52498   , -1982.26    , array([ 1.26136    ,  0.0859924  ,  2.50028    ,  9.99208    ,  5          ])
52499   , -1982.26    , array([ 1.26114    ,  0.085961   ,  2.50089    ,  9.9953     ,  5          ])
52500   , -1982.26    , array([ 1.26097    ,  0.0859378  ,  2.50134    ,  9.9977     ,  5          ])
52502   , -1982.26    , array([ 1.26097    ,  0.0859378  ,  2.50134    ,  9.9977     ,  5          ])
52504   , -1991.66    , array([ 1.47062    ,  0.0970183  ,  2.26661    ,  9.03663    ,  5          ])
52505   , -1982.26    , array([ 1.26097    ,  0.0859378  ,  2.50134    ,  9.9977     ,  5          ])
52506   , -1984.39    , array([ 1.34105    ,  0.0901701  ,  2.41169    ,  9.63061    ,  5          ])
52508   , -1982.93    , array([ 1.30101    ,  0.088054   ,  2.45652    ,  9.81415    ,  5          ])
52510   , -1982.41    , array([ 1.27627    ,  0.0867461  ,  2.48422    ,  9.92759    ,  5          ])
52512   , -1982.3     , array([ 1.26681    ,  0.0862465  ,  2.4948     ,  9.97092    ,  5          ])
52515   , -1982.28    , array([ 1.2632     ,  0.0860557  ,  2.49885    ,  9.98747    ,  5          ])
52517   , -1982.27    , array([ 1.26182    ,  0.0859828  ,  2.50039    ,  9.99379    ,  5          ])
52518   , -1982.26    , array([ 1.26062    ,  0.0859191  ,  2.50174    ,  9.99932    ,  5          ])
52520   , -1982.26    , array([ 1.26075    ,  0.0859262  ,  2.50159    ,  9.9987     ,  5          ])
52521   , -1982.26    , array([ 1.26054    ,  0.0859147  ,  2.50183    ,  9.9997     ,  5          ])
52522   , -1982.26    , array([ 1.26048    ,  0.085912   ,  2.50189    ,  9.99994    ,  5          ])
52524   , -1982.26    , array([ 1.2605     ,  0.085913   ,  2.50187    ,  9.99985    ,  5          ])
52525   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52527   , -1982.26    , array([ 1.26048    ,  0.0859116  ,  2.5019     ,  9.99997    ,  5          ])
52528   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52530   , -1990.34    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  3.38197    ])
52531   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52532   , -1983.91    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.38197    ])
52534   , -1982.96    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.69098    ])
52536   , -1982.51    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.88197    ])
52538   , -1982.35    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.95492    ])
52540   , -1982.3     , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.98278    ])
52542   , -1982.28    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99342    ])
52544   , -1982.27    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99749    ])
52546   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99904    ])
52548   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99963    ])
52550   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99986    ])
52552   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99995    ])
52554   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99998    ])
52556   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  4.99999    ])
52558   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52560   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52562   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52564   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52566   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52568   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52570   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52572   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52574   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52576   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52578   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52580   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52582   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52584   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52585   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52586   , -2188.87    , array([ 1.26047    ,  0.0859113  ,  3.5019     ,  9.99999    ,  5          ])
52587   , -2524.48    , array([ 1.26047    ,  0.0859113  ,  0.88387    ,  9.99999    ,  5          ])
52588   , -1982.26    , array([ 1.26047    ,  0.0859113  ,  2.5019     ,  9.99999    ,  5          ])
52589   , -2054.51    , array([ 1.26047    ,  0.0859113  ,  1.88387    ,  9.99999    ,  5          ])
52590   , -2013.88    , array([ 1.26047    ,  0.0859113  ,  2.88387    ,  9.99999    ,  5          ])
52591   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48562    ,  9.99999    ,  5          ])
52592   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48772    ,  9.99999    ,  5          ])
52593   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48758    ,  9.99999    ,  5          ])
52594   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48786    ,  9.99999    ,  5          ])
52595   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48772    ,  9.99999    ,  5          ])
52597   , -2468.88    , array([ 1.69133    ,  0.12428    ,  2.1719     ,  8.66514    ,  5          ])
52598   , -1982.22    , array([ 1.26047    ,  0.0859113  ,  2.48772    ,  9.99999    ,  5          ])
52599   , -2081.83    , array([ 1.42504    ,  0.100567   ,  2.36709    ,  9.49012    ,  5          ])
52601   , -2008.38    , array([ 1.34276    ,  0.0932391  ,  2.4274     ,  9.74506    ,  5          ])
52603   , -1985.32    , array([ 1.2919     ,  0.0887103  ,  2.46468    ,  9.90262    ,  5          ])
52604   , -1982.08    , array([ 1.26474    ,  0.0862913  ,  2.48459    ,  9.98677    ,  5          ])
52605   , -1982.07    , array([ 1.26605    ,  0.0864082  ,  2.48363    ,  9.98271    ,  5          ])
52606   , -1982.07    , array([ 1.26592    ,  0.0863962  ,  2.48373    ,  9.98313    ,  5          ])
52607   , -1982.07    , array([ 1.26597    ,  0.086401   ,  2.48369    ,  9.98296    ,  5          ])
52608   , -1982.07    , array([ 1.26586    ,  0.0863913  ,  2.48377    ,  9.9833     ,  5          ])
52609   , -1982.07    , array([ 1.26592    ,  0.0863962  ,  2.48373    ,  9.98313    ,  5          ])
52611   , -1985.78    , array([ 1.33799    ,  0.0964761  ,  2.28664    ,  8.9452     ,  5          ])
52612   , -1982.07    , array([ 1.26592    ,  0.0863962  ,  2.48373    ,  9.98313    ,  5          ])
52613   , -1983.1     , array([ 1.29345    ,  0.0902463  ,  2.40845    ,  9.58668    ,  5          ])
52615   , -1982.48    , array([ 1.27968    ,  0.0883212  ,  2.44609    ,  9.7849     ,  5          ])
52617   , -1982.2     , array([ 1.27117    ,  0.0871315  ,  2.46935    ,  9.90741    ,  5          ])
52619   , -1982.11    , array([ 1.26792    ,  0.086677   ,  2.47824    ,  9.95421    ,  5          ])
52620   , -1982.05    , array([ 1.26497    ,  0.0862635  ,  2.48632    ,  9.99678    ,  5          ])
52622   , -1982.06    , array([ 1.26533    ,  0.0863142  ,  2.48533    ,  9.99157    ,  5          ])
52624   , -1982.06    , array([ 1.26511    ,  0.0862829  ,  2.48595    ,  9.99479    ,  5          ])
52625   , -1982.05    , array([ 1.26488    ,  0.0862516  ,  2.48656    ,  9.99801    ,  5          ])
52626   , -1982.05    , array([ 1.26483    ,  0.0862442  ,  2.4867     ,  9.99877    ,  5          ])
52627   , -1982.05    , array([ 1.2648     ,  0.0862396  ,  2.48679    ,  9.99924    ,  5          ])
52628   , -1982.05    , array([ 1.26478    ,  0.0862368  ,  2.48685    ,  9.99954    ,  5          ])
52629   , -1982.05    , array([ 1.26476    ,  0.0862351  ,  2.48688    ,  9.99971    ,  5          ])
52631   , -1982.05    , array([ 1.26476    ,  0.0862351  ,  2.48688    ,  9.99971    ,  5          ])
52633   , -1992       , array([ 1.47442    ,  0.0973156  ,  2.25215    ,  9.03865    ,  5          ])
52634   , -1982.05    , array([ 1.26476    ,  0.0862351  ,  2.48688    ,  9.99971    ,  5          ])
52635   , -1984.58    , array([ 1.34484    ,  0.0904674  ,  2.39722    ,  9.63262    ,  5          ])
52637   , -1982.95    , array([ 1.3048     ,  0.0883513  ,  2.44205    ,  9.81617    ,  5          ])
52639   , -1982.29    , array([ 1.28006    ,  0.0870434  ,  2.46976    ,  9.92961    ,  5          ])
52641   , -1982.13    , array([ 1.27061    ,  0.0865438  ,  2.48034    ,  9.97294    ,  5          ])
52643   , -1982.08    , array([ 1.267      ,  0.086353   ,  2.48438    ,  9.98949    ,  5          ])
52645   , -1982.06    , array([ 1.26562    ,  0.0862801  ,  2.48593    ,  9.99581    ,  5          ])
52647   , -1982.05    , array([ 1.26509    ,  0.0862523  ,  2.48652    ,  9.99822    ,  5          ])
52649   , -1982.05    , array([ 1.26489    ,  0.0862416  ,  2.48674    ,  9.99914    ,  5          ])
52650   , -1982.05    , array([ 1.26471    ,  0.086232   ,  2.48695    ,  9.99998    ,  5          ])
52652   , -1982.05    , array([ 1.26473    ,  0.0862331  ,  2.48692    ,  9.99988    ,  5          ])
52654   , -1982.05    , array([ 1.26471    ,  0.0862324  ,  2.48694    ,  9.99994    ,  5          ])
52656   , -1982.05    , array([ 1.26471    ,  0.0862321  ,  2.48694    ,  9.99997    ,  5          ])
52657   , -1982.05    , array([ 1.2647     ,  0.0862319  ,  2.48695    ,  9.99999    ,  5          ])
52658   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52660   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52661   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52663   , -1990.35    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  3.38197    ])
52664   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
52665   , -1983.74    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.38197    ])
52667   , -1982.77    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.69098    ])
52669   , -1982.3     , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.88197    ])
52671   , -1982.14    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.95492    ])
52673   , -1982.08    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.98278    ])
52675   , -1982.06    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99342    ])
52677   , -1982.06    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99749    ])
52679   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99904    ])
52681   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99963    ])
52683   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99986    ])
52685   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99995    ])
52687   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99998    ])
52689   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  4.99999    ])
52691   , -1982.05    , array([ 1.2647     ,  0.0862318  ,  2.48695    ,  10         ,  5          ])
