80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
81357   , -2014.75    , array([ 1.5763     ,  0.128466   ,  1.86452    ,  6.53323    ,  5          ])
81358   , -2014.75    , array([ 1.57756    ,  0.12858    ,  1.86365    ,  6.52962    ,  5          ])
81359   , -2009.63    , array([ 1.51258    ,  0.123174   ,  1.95409    ,  6.83187    ,  5          ])
81360   , -2014.75    , array([ 1.57693    ,  0.128523   ,  1.86408    ,  6.53143    ,  5          ])
81361   , -2009.63    , array([ 1.51258    ,  0.123174   ,  1.95409    ,  6.83187    ,  5          ])
81362   , -2005.19    , array([ 1.40847    ,  0.114518   ,  2.09972    ,  7.318      ,  5          ])
81363   , -2005.05    , array([ 1.36366    ,  0.110793   ,  2.1624     ,  7.52722    ,  5          ])
81364   , -2008.68    , array([ 1.29116    ,  0.104765   ,  2.26381    ,  7.86575    ,  5          ])
81365   , -2005.05    , array([ 1.36366    ,  0.110793   ,  2.1624     ,  7.52722    ,  5          ])
81366   , -2005.76    , array([ 1.33597    ,  0.10849    ,  2.20113    ,  7.65653    ,  5          ])
81367   , -2004.94    , array([ 1.38078    ,  0.112216   ,  2.13846    ,  7.44731    ,  5          ])
81368   , -2004.94    , array([ 1.37881    ,  0.112052   ,  2.1412     ,  7.45647    ,  5          ])
81369   , -2004.94    , array([ 1.38274    ,  0.112379   ,  2.13571    ,  7.43815    ,  5          ])
81370   , -2004.94    , array([ 1.38078    ,  0.112216   ,  2.13846    ,  7.44731    ,  5          ])
81371   , -3363.1     , array([ 1.53537    ,  0.0733104  ,  2.0997     ,  8.14923    ,  5          ])
81372   , -3209.22    , array([ 1.13064    ,  0.175165   ,  2.20116    ,  6.31157    ,  5          ])
81373   , -2004.94    , array([ 1.38078    ,  0.112216   ,  2.13846    ,  7.44731    ,  5          ])
81374   , -2241.82    , array([ 1.28523    ,  0.13626    ,  2.16241    ,  7.01349    ,  5          ])
81375   , -2154.77    , array([ 1.43983    ,  0.0973551  ,  2.12365    ,  7.71542    ,  5          ])
81376   , -2006.87    , array([ 1.3712     ,  0.114624   ,  2.14085    ,  7.40385    ,  5          ])
81377   , -2004.84    , array([ 1.37852    ,  0.112784   ,  2.13902    ,  7.43705    ,  5          ])
81378   , -2004.83    , array([ 1.379      ,  0.112663   ,  2.1389     ,  7.43924    ,  5          ])
81379   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81380   , -2004.83    , array([ 1.37903    ,  0.112654   ,  2.13889    ,  7.4394     ,  5          ])
81381   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81383   , -2028.93    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  3.38197    ])
81384   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81385   , -2009.89    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.38197    ])
81387   , -2006.99    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.69098    ])
81389   , -2005.59    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.88197    ])
81391   , -2005.11    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.95492    ])
81393   , -2004.94    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.98278    ])
81395   , -2004.87    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99342    ])
81397   , -2004.85    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99749    ])
81399   , -2004.84    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99904    ])
81401   , -2004.84    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99963    ])
81403   , -2004.84    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99986    ])
81405   , -2004.84    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99995    ])
81407   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99998    ])
81409   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  4.99999    ])
81411   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81413   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81415   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81417   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81419   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81421   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81423   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81425   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81427   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81429   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81431   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81433   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81435   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81437   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81438   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81439   , -2290.77    , array([ 1.37902    ,  0.112658   ,  3.1389     ,  7.43932    ,  5          ])
81440   , -3078.92    , array([ 1.37902    ,  0.112658   ,  0.520862   ,  7.43932    ,  5          ])
81441   , -2004.83    , array([ 1.37902    ,  0.112658   ,  2.1389     ,  7.43932    ,  5          ])
81442   , -2144.48    , array([ 1.37902    ,  0.112658   ,  1.52086    ,  7.43932    ,  5          ])
81443   , -2042.6     , array([ 1.37902    ,  0.112658   ,  2.52086    ,  7.43932    ,  5          ])
81444   , -2004.44    , array([ 1.37902    ,  0.112658   ,  2.1777     ,  7.43932    ,  5          ])
81445   , -2004.43    , array([ 1.37902    ,  0.112658   ,  2.17436    ,  7.43932    ,  5          ])
81446   , -2004.43    , array([ 1.37902    ,  0.112658   ,  2.17401    ,  7.43932    ,  5          ])
81447   , -2004.43    , array([ 1.37902    ,  0.112658   ,  2.17471    ,  7.43932    ,  5          ])
81448   , -2004.43    , array([ 1.37902    ,  0.112658   ,  2.17436    ,  7.43932    ,  5          ])
81449   , -2258.7     , array([ 1.10262    ,  0.0874968  ,  2.36546    ,  8.23216    ,  5          ])
81450   , -2159.56    , array([ 1.82624    ,  0.15337    ,  1.86515    ,  6.15648    ,  5          ])
81451   , -2004.43    , array([ 1.37902    ,  0.112658   ,  2.17436    ,  7.43932    ,  5          ])
81452   , -2036.11    , array([ 1.54984    ,  0.128209   ,  2.05625    ,  6.94932    ,  5          ])
81453   , -2037.03    , array([ 1.27344    ,  0.103047   ,  2.24735    ,  7.74216    ,  5          ])
81454   , -2004.34    , array([ 1.41257    ,  0.115713   ,  2.15116    ,  7.34307    ,  5          ])
81455   , -2003.88    , array([ 1.39683    ,  0.114279   ,  2.16205    ,  7.38824    ,  5          ])
81456   , -2003.88    , array([ 1.39659    ,  0.114258   ,  2.16221    ,  7.38892    ,  5          ])
81457   , -2003.88    , array([ 1.39634    ,  0.114235   ,  2.16238    ,  7.38963    ,  5          ])
81458   , -2003.88    , array([ 1.39617    ,  0.114219   ,  2.1625     ,  7.39013    ,  5          ])
81459   , -2003.88    , array([ 1.39634    ,  0.114235   ,  2.16238    ,  7.38963    ,  5          ])
81460   , -2015.75    , array([ 1.20019    ,  0.0979273  ,  2.43676    ,  8.30552    ,  5          ])
81461   , -2031.29    , array([ 1.71372    ,  0.140621   ,  1.71844    ,  5.90771    ,  5          ])
81462   , -2003.88    , array([ 1.39634    ,  0.114235   ,  2.16238    ,  7.38963    ,  5          ])
81463   , -2009.72    , array([ 1.51757    ,  0.124314   ,  1.99281    ,  6.82359    ,  5          ])
81464   , -2003.26    , array([ 1.32142    ,  0.108006   ,  2.26719    ,  7.73947    ,  5          ])
81465   , -2003.06    , array([ 1.33847    ,  0.109424   ,  2.24333    ,  7.65985    ,  5          ])
81466   , -2003.05    , array([ 1.34703    ,  0.110135   ,  2.23136    ,  7.61988    ,  5          ])
81467   , -2003.04    , array([ 1.34455    ,  0.109929   ,  2.23482    ,  7.63144    ,  5          ])
81468   , -2003.04    , array([ 1.34507    ,  0.109973   ,  2.2341     ,  7.62902    ,  5          ])
81469   , -2003.04    , array([ 1.34403    ,  0.109886   ,  2.23555    ,  7.63386    ,  5          ])
81470   , -2033.77    , array([ 1.11218    ,  0.0913358  ,  2.60556    ,  8.73146    ,  5          ])
81471   , -2003.04    , array([ 1.34455    ,  0.109929   ,  2.23482    ,  7.63144    ,  5          ])
81472   , -3433.47    , array([ 1.49915    ,  0.0710244  ,  2.19607    ,  8.33336    ,  5          ])
81473   , -3316.68    , array([ 1.09441    ,  0.172879   ,  2.29753    ,  6.49571    ,  5          ])
81474   , -2003.04    , array([ 1.34455    ,  0.109929   ,  2.23482    ,  7.63144    ,  5          ])
81475   , -2268.45    , array([ 1.24901    ,  0.133974   ,  2.25877    ,  7.19763    ,  5          ])
81476   , -2153.76    , array([ 1.4036     ,  0.095069   ,  2.22002    ,  7.89955    ,  5          ])
81477   , -2005.21    , array([ 1.33706    ,  0.111814   ,  2.2367     ,  7.59744    ,  5          ])
81478   , -2003.06    , array([ 1.3442     ,  0.110018   ,  2.23491    ,  7.62985    ,  5          ])
81479   , -2003.04    , array([ 1.34483    ,  0.109858   ,  2.23475    ,  7.63273    ,  5          ])
81480   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81481   , -2003.04    , array([ 1.34482    ,  0.109861   ,  2.23475    ,  7.63267    ,  5          ])
81482   , -2003.04    , array([ 1.34483    ,  0.10986    ,  2.23475    ,  7.6327     ,  5          ])
81483   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81485   , -2023.16    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  3.38197    ])
81486   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81487   , -2007.3     , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.38197    ])
81489   , -2004.87    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.69098    ])
81491   , -2003.68    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.88197    ])
81493   , -2003.28    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.95492    ])
81495   , -2003.13    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.98278    ])
81497   , -2003.08    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99342    ])
81499   , -2003.05    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99749    ])
81501   , -2003.05    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99904    ])
81503   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99963    ])
81505   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99986    ])
81507   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99995    ])
81509   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99998    ])
81511   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  4.99999    ])
81513   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81515   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81517   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81519   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81521   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81523   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81525   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81527   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81529   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81531   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81533   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81535   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81537   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81539   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81540   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81541   , -2298.19    , array([ 1.34483    ,  0.109861   ,  3.23475    ,  7.63268    ,  5          ])
81542   , -2945.99    , array([ 1.34483    ,  0.109861   ,  0.61672    ,  7.63268    ,  5          ])
81543   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23475    ,  7.63268    ,  5          ])
81544   , -2120.26    , array([ 1.34483    ,  0.109861   ,  1.61672    ,  7.63268    ,  5          ])
81545   , -2048.06    , array([ 1.34483    ,  0.109861   ,  2.61672    ,  7.63268    ,  5          ])
81546   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23409    ,  7.63268    ,  5          ])
81547   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23054    ,  7.63268    ,  5          ])
81548   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23058    ,  7.63268    ,  5          ])
81549   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23062    ,  7.63268    ,  5          ])
81550   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23058    ,  7.63268    ,  5          ])
81551   , -2288.39    , array([ 1.06843    ,  0.0846994  ,  2.42168    ,  8.42552    ,  5          ])
81552   , -2182.37    , array([ 1.79204    ,  0.150572   ,  1.92137    ,  6.34984    ,  5          ])
81553   , -2003.04    , array([ 1.34483    ,  0.109861   ,  2.23058    ,  7.63268    ,  5          ])
81554   , -2039.11    , array([ 1.51565    ,  0.125411   ,  2.11247    ,  7.14268    ,  5          ])
81555   , -2039.74    , array([ 1.23925    ,  0.10025    ,  2.30358    ,  7.93552    ,  5          ])
81556   , -2002.91    , array([ 1.37801    ,  0.112881   ,  2.20764    ,  7.5375     ,  5          ])
81557   , -2002.42    , array([ 1.36263    ,  0.111481   ,  2.21827    ,  7.58162    ,  5          ])
81558   , -2002.42    , array([ 1.36236    ,  0.111456   ,  2.21846    ,  7.5824     ,  5          ])
81559   , -2002.42    , array([ 1.36212    ,  0.111435   ,  2.21863    ,  7.58309    ,  5          ])
81560   , -2002.42    , array([ 1.36194    ,  0.111419   ,  2.21875    ,  7.58358    ,  5          ])
81561   , -2002.42    , array([ 1.36212    ,  0.111435   ,  2.21863    ,  7.58309    ,  5          ])
81562   , -2020.51    , array([ 1.16596    ,  0.0951271  ,  2.493      ,  8.49897    ,  5          ])
81563   , -2023.68    , array([ 1.6795     ,  0.137821   ,  1.77468    ,  6.10116    ,  5          ])
81564   , -2002.42    , array([ 1.36212    ,  0.111435   ,  2.21863    ,  7.58309    ,  5          ])
81565   , -2007.75    , array([ 1.48334    ,  0.121513   ,  2.04905    ,  7.01704    ,  5          ])
81566   , -2002.77    , array([ 1.28719    ,  0.105206   ,  2.32343    ,  7.93292    ,  5          ])
81567   , -2002.01    , array([ 1.33422    ,  0.109115   ,  2.25765    ,  7.71335    ,  5          ])
81568   , -2002       , array([ 1.33047    ,  0.108804   ,  2.26289    ,  7.73084    ,  5          ])
81569   , -2002       , array([ 1.32732    ,  0.108542   ,  2.2673     ,  7.74555    ,  5          ])
81570   , -2002       , array([ 1.32791    ,  0.108591   ,  2.26647    ,  7.74279    ,  5          ])
81571   , -2002       , array([ 1.32825    ,  0.108619   ,  2.26599    ,  7.7412     ,  5          ])
81572   , -2001.14    , array([ 1.31127    ,  0.107252   ,  2.29812    ,  7.85415    ,  5          ])
81573   , -2002       , array([ 1.32791    ,  0.108591   ,  2.26647    ,  7.74279    ,  5          ])
81574   , -2001.14    , array([ 1.31127    ,  0.107252   ,  2.29812    ,  7.85415    ,  5          ])
81575   , -2000.05    , array([ 1.28435    ,  0.105087   ,  2.34933    ,  8.03432    ,  5          ])
81576   , -1998.4     , array([ 1.21915    ,  0.0998423  ,  2.47333    ,  8.47062    ,  5          ])
81577   , -1998.67    , array([ 1.11366    ,  0.0913566  ,  2.67398    ,  9.17656    ,  5          ])
81578   , -1998.4     , array([ 1.21915    ,  0.0998423  ,  2.47333    ,  8.47062    ,  5          ])
81579   , -1997.93    , array([ 1.17885    ,  0.096601   ,  2.54997    ,  8.74027    ,  5          ])
81580   , -1997.92    , array([ 1.15395    ,  0.0945978  ,  2.59734    ,  8.90692    ,  5          ])
81581   , -1997.89    , array([ 1.16587    ,  0.0955563  ,  2.57467    ,  8.82718    ,  5          ])
81582   , -1997.89    , array([ 1.16749    ,  0.0956867  ,  2.57159    ,  8.81633    ,  5          ])
81583   , -1997.89    , array([ 1.16425    ,  0.095426   ,  2.57776    ,  8.83802    ,  5          ])
81584   , -1997.89    , array([ 1.16587    ,  0.0955563  ,  2.57467    ,  8.82718    ,  5          ])
81585   , -4225.53    , array([ 1.32046    ,  0.0566512  ,  2.53592    ,  9.5291     ,  5          ])
81586   , -3971.42    , array([ 0.915726   ,  0.158506   ,  2.63738    ,  7.69144    ,  5          ])
81587   , -1997.89    , array([ 1.16587    ,  0.0955563  ,  2.57467    ,  8.82718    ,  5          ])
81588   , -2407.01    , array([ 1.07032    ,  0.119601   ,  2.59863    ,  8.39336    ,  5          ])
81589   , -2215.04    , array([ 1.22492    ,  0.0806959  ,  2.55987    ,  9.09529    ,  5          ])
81590   , -2001.32    , array([ 1.15968    ,  0.0971135  ,  2.57623    ,  8.79908    ,  5          ])
81591   , -1997.71    , array([ 1.16704    ,  0.0952609  ,  2.57438    ,  8.83251    ,  5          ])
81592   , -1997.67    , array([ 1.16789    ,  0.0950471  ,  2.57417    ,  8.83636    ,  5          ])
81593   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81594   , -1997.67    , array([ 1.16784    ,  0.0950607  ,  2.57418    ,  8.83612    ,  5          ])
81595   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81597   , -2003.56    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  3.38197    ])
81598   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81599   , -1998.93    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.38197    ])
81601   , -1998.21    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.69098    ])
81603   , -1997.86    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.88197    ])
81605   , -1997.74    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.95492    ])
81607   , -1997.7     , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.98278    ])
81609   , -1997.68    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99342    ])
81611   , -1997.68    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99749    ])
81613   , -1997.68    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99904    ])
81615   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99963    ])
81617   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99986    ])
81619   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99995    ])
81621   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99998    ])
81623   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  4.99999    ])
81625   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81627   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81629   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81631   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81633   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81635   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81637   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81639   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81641   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81643   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81645   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81647   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81649   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81651   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81652   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81653   , -2220.45    , array([ 1.16786    ,  0.0950557  ,  3.57418    ,  8.83621    ,  5          ])
81654   , -2663.23    , array([ 1.16786    ,  0.0950557  ,  0.956142   ,  8.83621    ,  5          ])
81655   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57418    ,  8.83621    ,  5          ])
81656   , -2087.18    , array([ 1.16786    ,  0.0950557  ,  1.95614    ,  8.83621    ,  5          ])
81657   , -2030.83    , array([ 1.16786    ,  0.0950557  ,  2.95614    ,  8.83621    ,  5          ])
81658   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57776    ,  8.83621    ,  5          ])
81659   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57553    ,  8.83621    ,  5          ])
81660   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57554    ,  8.83621    ,  5          ])
81661   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57552    ,  8.83621    ,  5          ])
81662   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57553    ,  8.83621    ,  5          ])
81663   , -2092.49    , array([ 0.971704   ,  0.0787481  ,  2.8499     ,  9.75209    ,  5          ])
81664   , -2029.34    , array([ 1.48524    ,  0.121442   ,  2.13158    ,  7.35428    ,  5          ])
81665   , -1997.67    , array([ 1.16786    ,  0.0950557  ,  2.57553    ,  8.83621    ,  5          ])
81666   , -2003.62    , array([ 1.28908    ,  0.105134   ,  2.40596    ,  8.27016    ,  5          ])
81667   , -2011.28    , array([ 1.09293    ,  0.0888267  ,  2.68033    ,  9.18604    ,  5          ])
81668   , -1996.99    , array([ 1.20762    ,  0.0983615  ,  2.51991    ,  8.65054    ,  5          ])
81669   , -1996.84    , array([ 1.19835    ,  0.0975911  ,  2.53287    ,  8.69381    ,  5          ])
81670   , -1996.84    , array([ 1.19584    ,  0.097382   ,  2.53639    ,  8.70556    ,  5          ])
81671   , -1996.84    , array([ 1.19521    ,  0.0973296  ,  2.53727    ,  8.7085     ,  5          ])
81672   , -1996.84    , array([ 1.19548    ,  0.0973523  ,  2.53689    ,  8.70722    ,  5          ])
81673   , -1996.84    , array([ 1.19493    ,  0.0973068  ,  2.53765    ,  8.70978    ,  5          ])
81674   , -1996.84    , array([ 1.19521    ,  0.0973296  ,  2.53727    ,  8.7085     ,  5          ])
81675   , -2003.74    , array([ 1.03316    ,  0.0842949  ,  2.84547    ,  9.79288    ,  5          ])
81676   , -2014.75    , array([ 1.4574     ,  0.11842    ,  2.03859    ,  6.95393    ,  5          ])
81677   , -1996.84    , array([ 1.19521    ,  0.0973296  ,  2.53727    ,  8.7085     ,  5          ])
81678   , -1999.13    , array([ 1.29536    ,  0.105385   ,  2.34679    ,  8.03832    ,  5          ])
81679   , -1996.69    , array([ 1.13331    ,  0.0923508  ,  2.65499    ,  9.1227     ,  5          ])
81680   , -1996.54    , array([ 1.1549     ,  0.094087   ,  2.61394    ,  8.97825    ,  5          ])
81681   , -1996.54    , array([ 1.15906    ,  0.0944222  ,  2.60602    ,  8.95037    ,  5          ])
81682   , -1996.54    , array([ 1.15656    ,  0.0942209  ,  2.61077    ,  8.96711    ,  5          ])
81683   , -1996.54    , array([ 1.15617    ,  0.0941899  ,  2.61151    ,  8.9697     ,  5          ])
81684   , -1996.54    , array([ 1.15695    ,  0.094252   ,  2.61004    ,  8.96453    ,  5          ])
81686   , -1996.54    , array([ 1.15656    ,  0.0942209  ,  2.61077    ,  8.96711    ,  5          ])
81687   , -4322.19    , array([ 1.31116    ,  0.0553159  ,  2.57202    ,  9.66904    ,  5          ])
81688   , -4036.66    , array([ 0.906421   ,  0.157171   ,  2.67348    ,  7.83138    ,  5          ])
81689   , -1996.54    , array([ 1.15656    ,  0.0942209  ,  2.61077    ,  8.96711    ,  5          ])
81690   , -2421.18    , array([ 1.06102    ,  0.118266   ,  2.63473    ,  8.5333     ,  5          ])
81691   , -2221.38    , array([ 1.21561    ,  0.0793605  ,  2.59597    ,  9.23522    ,  5          ])
81692   , -2000.14    , array([ 1.15042    ,  0.0957665  ,  2.61231    ,  8.93923    ,  5          ])
81693   , -1996.32    , array([ 1.15784    ,  0.0938999  ,  2.61045    ,  8.97291    ,  5          ])
81694   , -1996.28    , array([ 1.15871    ,  0.0936798  ,  2.61024    ,  8.97688    ,  5          ])
81695   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81696   , -1996.28    , array([ 1.15865    ,  0.0936943  ,  2.61025    ,  8.97662    ,  5          ])
81697   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81699   , -2001.57    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  3.38197    ])
81700   , -1996.28    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  5          ])
81701   , -1997.41    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.38197    ])
81703   , -1996.76    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.69098    ])
81705   , -1996.45    , array([ 1.15868    ,  0.093689   ,  2.61024    ,  8.97671    ,  4.88197    ])
