107546  , -79089.2    , array([ 15.7182    ,  3.91008    ,  1.58108e-20,  2.23218e-29,  6.91955e-07])
108284  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108285  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108286  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108287  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108288  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108289  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108290  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108291  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108292  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108293  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108294  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108295  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108296  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108297  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108298  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108299  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108300  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108301  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108302  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108303  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108304  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108305  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108306  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108307  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108308  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108309  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108310  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108311  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108312  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108313  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108314  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108315  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108316  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108317  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108318  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108319  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108320  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108321  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108322  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108323  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108324  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108325  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108326  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108327  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108328  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108329  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108330  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108331  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108332  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108333  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108334  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108335  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108336  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108337  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108338  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108339  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108340  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108341  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108342  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108343  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108344  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108345  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108346  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108347  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108348  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108349  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108350  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108351  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108352  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108353  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108354  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108355  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108356  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108357  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108358  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108359  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108360  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108361  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108362  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108363  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108364  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108365  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108366  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108367  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108368  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108369  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108370  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108371  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108372  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108373  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108374  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108375  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108376  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108377  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108378  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108379  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108380  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108381  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108382  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108383  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108384  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108385  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108386  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108387  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108388  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108389  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108390  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108391  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108392  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108393  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108394  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108395  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108396  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108397  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108398  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108399  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108400  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108401  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108402  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108403  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108404  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108405  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108406  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108407  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108408  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108409  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108410  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108411  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108412  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108413  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108414  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108415  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108416  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108417  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108418  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108419  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108420  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108421  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108422  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108423  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108424  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108425  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108426  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108427  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108428  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108429  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108430  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108431  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108432  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108433  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108434  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108435  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108436  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108437  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108438  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108439  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108440  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108441  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108442  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108443  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108444  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108445  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108446  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108447  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108448  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108449  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108450  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108451  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108452  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108453  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108454  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108455  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108456  , -1632.64    , array([ 1.43583    ,  0.0674416  ,  1.58108e-20,  2.23218e-29,  0.024148   ])
108457  , -1632.42    , array([ 1.44829    ,  0.0679893  ,  1.58108e-20,  2.23218e-29,  0.0243324  ])
108458  , -1632.4     , array([ 1.4502     ,  0.0680734  ,  1.58108e-20,  2.23218e-29,  0.0243607  ])
108459  , -1632.4     , array([ 1.45056    ,  0.0680893  ,  1.58108e-20,  2.23218e-29,  0.024366   ])
108460  , -1632.4     , array([ 1.45063    ,  0.0680925  ,  1.58108e-20,  2.23218e-29,  0.0243671  ])
108461  , -1632.4     , array([ 1.45065    ,  0.0680931  ,  1.58108e-20,  2.23218e-29,  0.0243673  ])
108462  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108463  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108464  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108465  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108466  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108467  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
