18332   , -79081.4    , array([ 0.412249   ,  0.663974   ,  1.63961e-14,  1.23959e-45,  2.16991e-06])
19063   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19064   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19065   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19066   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19067   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19068   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19069   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19070   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19071   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19072   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19073   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19074   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19075   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19076   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19077   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19078   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19079   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19080   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19081   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19082   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19083   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19084   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19085   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19086   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19087   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19088   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19089   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19090   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19091   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19092   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19093   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19094   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19095   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19096   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19097   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19098   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19099   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19100   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19101   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19102   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19103   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19104   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19105   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19106   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19107   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19108   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19109   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.63961e-14,  1.23959e-45,  0.0242269  ])
19110   , -1632.53    , array([ 1.43687    ,  0.0676584  ,  1.63961e-14,  1.23959e-45,  0.0242293  ])
19111   , -1632.53    , array([ 1.43704    ,  0.0676615  ,  1.63961e-14,  1.23959e-45,  0.0242305  ])
19112   , -1632.53    , array([ 1.43712    ,  0.0676631  ,  1.63961e-14,  1.23959e-45,  0.0242311  ])
19113   , -1632.53    , array([ 1.43716    ,  0.0676639  ,  1.63961e-14,  1.23959e-45,  0.0242314  ])
19114   , -1632.53    , array([ 1.43718    ,  0.0676642  ,  1.63961e-14,  1.23959e-45,  0.0242315  ])
19115   , -1632.53    , array([ 1.43719    ,  0.0676644  ,  1.63961e-14,  1.23959e-45,  0.0242316  ])
19116   , -1632.53    , array([ 1.4372     ,  0.0676645  ,  1.63961e-14,  1.23959e-45,  0.0242316  ])
19117   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19118   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19119   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19120   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
