200917  , -79089.4    , array([ 1.19643    ,  24.4449    ,  1.64888e-16,  2.16532e-89,  6.61676e-51])
201705  , -1341.21    , array([ 0.999744   ,  0.100143   ,  5.99909    ,  2.49212    ,  0.050074   ])
201706  , -1402.65    , array([ 0.999744   ,  0.100143   ,  3.38105    ,  2.49212    ,  0.050074   ])
201707  , -1310.93    , array([ 0.999744   ,  0.100143   ,  4.99909    ,  2.49212    ,  0.050074   ])
201708  , -1323.71    , array([ 0.999744   ,  0.100143   ,  4.38105    ,  2.49212    ,  0.050074   ])
201709  , -1315.42    , array([ 0.999744   ,  0.100143   ,  5.38105    ,  2.49212    ,  0.050074   ])
201710  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00885    ,  2.49212    ,  0.050074   ])
201711  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00303    ,  2.49212    ,  0.050074   ])
201712  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00307    ,  2.49212    ,  0.050074   ])
201713  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00299    ,  2.49212    ,  0.050074   ])
201714  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00303    ,  2.49212    ,  0.050074   ])
201715  , -1311.77    , array([ 0.975181   ,  0.100932   ,  5.12824    ,  2.57645    ,  0.0512918  ])
201716  , -1312.93    , array([ 1.03949    ,  0.0988659  ,  4.80042    ,  2.35569    ,  0.0481034  ])
201717  , -1310.93    , array([ 0.999744   ,  0.100143   ,  5.00303    ,  2.49212    ,  0.050074   ])
201718  , -1311.22    , array([ 1.01492    ,  0.0996552  ,  4.92564    ,  2.44001    ,  0.0493213  ])
201719  , -1311.06    , array([ 0.990361   ,  0.100445   ,  5.05086    ,  2.52433    ,  0.0505391  ])
201720  , -1310.93    , array([ 1.00008    ,  0.100132   ,  5.00132    ,  2.49098    ,  0.0500574  ])
201721  , -1310.93    , array([ 1.00001    ,  0.100134   ,  5.00167    ,  2.49121    ,  0.0500607  ])
201722  , -1310.93    , array([ 1.00001    ,  0.100134   ,  5.00165    ,  2.4912     ,  0.0500606  ])
201723  , -1310.93    , array([ 1.00001    ,  0.100135   ,  5.00168    ,  2.49122    ,  0.0500608  ])
201724  , -1310.93    , array([ 1.00001    ,  0.100134   ,  5.00167    ,  2.49121    ,  0.0500607  ])
201725  , -1311.36    , array([ 1.007      ,  0.0983037  ,  4.93277    ,  2.65284    ,  0.0495861  ])
201726  , -1312.17    , array([ 0.988703   ,  0.103097   ,  5.11314    ,  2.22968    ,  0.0508286  ])
201727  , -1310.93    , array([ 1.00001    ,  0.100134   ,  5.00167    ,  2.49121    ,  0.0500607  ])
201728  , -1311.13    , array([ 0.995692   ,  0.101266   ,  5.04425    ,  2.39131    ,  0.050354   ])
201729  , -1310.99    , array([ 1.00268    ,  0.0994352  ,  4.97535    ,  2.55295    ,  0.0498794  ])
201730  , -1310.93    , array([ 1.00027    ,  0.100067   ,  4.99911    ,  2.4972     ,  0.0500431  ])
201731  , -1310.93    , array([ 1.00028    ,  0.100064   ,  4.99901    ,  2.49744    ,  0.0500424  ])
201732  , -1310.93    , array([ 1.00028    ,  0.100063   ,  4.99898    ,  2.4975     ,  0.0500422  ])
201733  , -1310.93    , array([ 1.00028    ,  0.100065   ,  4.99904    ,  2.49738    ,  0.0500426  ])
