182441  , -79089.4    , array([ 1.5369     ,  1.02014    ,  2.14264e-71,  1.9808e-93 ,  7.03018e-77])
183820  , -1989.19    , array([ 1.50589    ,  0.104425   ,  2.05238    ,  8.2508     ,  5          ])
183821  , -1989.19    , array([ 1.50583    ,  0.104435   ,  2.05241    ,  8.25063    ,  5          ])
183822  , -2211.24    , array([ 1.2032     ,  0.0848106  ,  2.22975    ,  8.69351    ,  5          ])
183823  , -2294.54    , array([ 1.9955     ,  0.136187   ,  1.76546    ,  7.53403    ,  5          ])
183824  , -1989.19    , array([ 1.50583    ,  0.104435   ,  2.05241    ,  8.25063    ,  5          ])
183825  , -2047.9     , array([ 1.69287    ,  0.116563   ,  1.9428     ,  7.97691    ,  5          ])
183826  , -2014.7     , array([ 1.39023    ,  0.0969389  ,  2.12014    ,  8.4198     ,  5          ])
183827  , -1989.32    , array([ 1.5105     ,  0.104738   ,  2.04967    ,  8.24379    ,  5          ])
183828  , -1989.15    , array([ 1.50157    ,  0.104158   ,  2.0549     ,  8.25687    ,  5          ])
183829  , -1989.14    , array([ 1.50085    ,  0.104112   ,  2.05532    ,  8.25792    ,  5          ])
183830  , -1989.14    , array([ 1.5009     ,  0.104115   ,  2.0553     ,  8.25784    ,  5          ])
183831  , -1989.14    , array([ 1.50095    ,  0.104118   ,  2.05527    ,  8.25777    ,  5          ])
183832  , -1989.14    , array([ 1.5009     ,  0.104115   ,  2.0553     ,  8.25784    ,  5          ])
183833  , -2264.78    , array([ 1.5009     ,  0.104115   ,  3.0553     ,  8.25784    ,  5          ])
183834  , -2906.45    , array([ 1.5009     ,  0.104115   ,  0.437261   ,  8.25784    ,  5          ])
183835  , -1989.14    , array([ 1.5009     ,  0.104115   ,  2.0553     ,  8.25784    ,  5          ])
183836  , -2104.68    , array([ 1.5009     ,  0.104115   ,  1.43726    ,  8.25784    ,  5          ])
183837  , -2027.65    , array([ 1.5009     ,  0.104115   ,  2.43726    ,  8.25784    ,  5          ])
183838  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183839  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07126    ,  8.25784    ,  5          ])
183840  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07095    ,  8.25784    ,  5          ])
183841  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183843  , -2021.7     , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  3.38197    ])
183844  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183845  , -1995.64    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.38197    ])
183847  , -1991.85    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.69098    ])
183849  , -1990.03    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.88197    ])
183851  , -1989.43    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.95492    ])
183853  , -1989.21    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.98278    ])
183855  , -1989.12    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99342    ])
183857  , -1989.09    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99749    ])
183859  , -1989.08    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99904    ])
183861  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99963    ])
183863  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99986    ])
183865  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99995    ])
183867  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99998    ])
183869  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  4.99999    ])
183871  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183873  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183875  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183877  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183879  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183881  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183883  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183885  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183887  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183889  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183891  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183893  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183895  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183897  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183898  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183899  , -2040.28    , array([ 1.46941    ,  0.0842858  ,  2.14369    ,  9.65825    ,  5          ])
183900  , -2041.6     , array([ 1.55185    ,  0.136199   ,  1.95367    ,  5.99194    ,  5          ])
183901  , -1989.07    , array([ 1.5009     ,  0.104115   ,  2.07111    ,  8.25784    ,  5          ])
183902  , -1998.64    , array([ 1.52036    ,  0.11637    ,  2.02625    ,  7.39235    ,  5          ])
183903  , -1991.81    , array([ 1.48887    ,  0.0965409  ,  2.09883    ,  8.79275    ,  5          ])
183904  , -1988.91    , array([ 1.49987    ,  0.103465   ,  2.07349    ,  8.30376    ,  5          ])
183905  , -1988.76    , array([ 1.49811    ,  0.102359   ,  2.07753    ,  8.38184    ,  5          ])
183906  , -1989.07    , array([ 1.49458    ,  0.100137   ,  2.08567    ,  8.5388     ,  5          ])
183907  , -1988.75    , array([ 1.4977     ,  0.1021     ,  2.07848    ,  8.40015    ,  5          ])
183908  , -1988.75    , array([ 1.49759    ,  0.102031   ,  2.07873    ,  8.405      ,  5          ])
183909  , -1988.75    , array([ 1.49762    ,  0.102052   ,  2.07866    ,  8.40353    ,  5          ])
183910  , -1988.75    , array([ 1.49766    ,  0.102073   ,  2.07858    ,  8.40207    ,  5          ])
183911  , -1987.85    , array([ 1.48319    ,  0.100648   ,  2.10712    ,  8.53904    ,  5          ])
183912  , -1988.75    , array([ 1.49762    ,  0.102052   ,  2.07866    ,  8.40353    ,  5          ])
183913  , -1987.85    , array([ 1.48319    ,  0.100648   ,  2.10712    ,  8.53904    ,  5          ])
183914  , -1986.72    , array([ 1.45983    ,  0.0983759  ,  2.15317    ,  8.75829    ,  5          ])
183915  , -1985       , array([ 1.40398    ,  0.0929432  ,  2.26328    ,  9.28257    ,  5          ])
183917  , -1985       , array([ 1.40398    ,  0.0929432  ,  2.26328    ,  9.28257    ,  5          ])
183918  , -1984.61    , array([ 1.36947    ,  0.0895856  ,  2.33133    ,  9.6066     ,  5          ])
183919  , -1984.81    , array([ 1.34814    ,  0.0875105  ,  2.37339    ,  9.80685    ,  5          ])
183920  , -1984.61    , array([ 1.37132    ,  0.089766   ,  2.32767    ,  9.58918    ,  5          ])
183921  , -1984.61    , array([ 1.36819    ,  0.0894609  ,  2.33386    ,  9.61863    ,  5          ])
183922  , -1984.61    , array([ 1.36947    ,  0.0895856  ,  2.33133    ,  9.6066     ,  5          ])
183924  , -2039.87    , array([ 1.42042    ,  0.12167    ,  2.21389    ,  7.3407     ,  5          ])
183925  , -1984.61    , array([ 1.36947    ,  0.0895856  ,  2.33133    ,  9.6066     ,  5          ])
183926  , -1999.72    , array([ 1.38893    ,  0.101841   ,  2.28647    ,  8.7411     ,  5          ])
183928  , -1987.79    , array([ 1.3792     ,  0.0957131  ,  2.3089     ,  9.17385    ,  5          ])
183929  , -1984.24    , array([ 1.37079    ,  0.0904157  ,  2.32829    ,  9.54797    ,  5          ])
183930  , -1984.16    , array([ 1.37207    ,  0.0912266  ,  2.32532    ,  9.4907     ,  5          ])
183931  , -1984.15    , array([ 1.3718     ,  0.0910522  ,  2.32596    ,  9.50302    ,  5          ])
183932  , -1984.15    , array([ 1.37182    ,  0.0910669  ,  2.32591    ,  9.50198    ,  5          ])
183933  , -1984.15    , array([ 1.37184    ,  0.0910817  ,  2.32585    ,  9.50094    ,  5          ])
183934  , -1984.15    , array([ 1.37182    ,  0.0910669  ,  2.32591    ,  9.50198    ,  5          ])
183935  , -2335.69    , array([ 1.06919    ,  0.0714429  ,  2.50325    ,  9.94487    ,  5          ])
183936  , -2455.98    , array([ 1.86149    ,  0.122819   ,  2.03896    ,  8.78538    ,  5          ])
183937  , -1984.15    , array([ 1.37182    ,  0.0910669  ,  2.32591    ,  9.50198    ,  5          ])
183938  , -2075.15    , array([ 1.55886    ,  0.103195   ,  2.2163     ,  9.22827    ,  5          ])
183939  , -2024.18    , array([ 1.25623    ,  0.0835712  ,  2.39365    ,  9.67115    ,  5          ])
183940  , -1984.37    , array([ 1.37694    ,  0.0913988  ,  2.32291    ,  9.49449    ,  5          ])
183941  , -1984.08    , array([ 1.3677     ,  0.0907998  ,  2.32832    ,  9.50801    ,  5          ])
183942  , -1984.08    , array([ 1.36695    ,  0.0907507  ,  2.32876    ,  9.50912    ,  5          ])
183943  , -1984.08    , array([ 1.36699    ,  0.0907539  ,  2.32874    ,  9.50905    ,  5          ])
183944  , -1984.08    , array([ 1.36704    ,  0.090757   ,  2.32871    ,  9.50898    ,  5          ])
183945  , -1984.08    , array([ 1.36699    ,  0.0907539  ,  2.32874    ,  9.50905    ,  5          ])
183946  , -2219.47    , array([ 1.36699    ,  0.0907539  ,  3.32874    ,  9.50905    ,  5          ])
183947  , -2597.66    , array([ 1.36699    ,  0.0907539  ,  0.710702   ,  9.50905    ,  5          ])
183948  , -1984.08    , array([ 1.36699    ,  0.0907539  ,  2.32874    ,  9.50905    ,  5          ])
183949  , -2062.03    , array([ 1.36699    ,  0.0907539  ,  1.7107     ,  9.50905    ,  5          ])
183950  , -2021.02    , array([ 1.36699    ,  0.0907539  ,  2.7107     ,  9.50905    ,  5          ])
183951  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30272    ,  9.50905    ,  5          ])
183952  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183953  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30499    ,  9.50905    ,  5          ])
183954  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30546    ,  9.50905    ,  5          ])
183955  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183957  , -1999.08    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  3.38197    ])
183958  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183959  , -1986.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.38197    ])
183961  , -1985.23    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.69098    ])
183963  , -1984.4     , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.88197    ])
183965  , -1984.12    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.95492    ])
183967  , -1984.02    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.98278    ])
183969  , -1983.98    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99342    ])
183971  , -1983.97    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99749    ])
183973  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99904    ])
183975  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99963    ])
183977  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99986    ])
183979  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99995    ])
183981  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99998    ])
183983  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  4.99999    ])
183985  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183987  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183989  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183991  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183993  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183995  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183997  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
183999  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184001  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184003  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184005  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184007  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184009  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184010  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184012  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184014  , -2001.27    , array([ 1.57435    ,  0.110925   ,  1.89639    ,  7.56244    ,  5          ])
184015  , -1983.96    , array([ 1.36699    ,  0.0907539  ,  2.30523    ,  9.50905    ,  5          ])
184016  , -1986.36    , array([ 1.4462     ,  0.0984586  ,  2.14907    ,  8.76551    ,  5          ])
184017  , -1984.16    , array([ 1.31804    ,  0.0859921  ,  2.40174    ,  9.96858    ,  5          ])
184018  , -1983.79    , array([ 1.35012    ,  0.0891121  ,  2.3385     ,  9.66749    ,  5          ])
184019  , -1983.78    , array([ 1.3471     ,  0.0888186  ,  2.34445    ,  9.6958     ,  5          ])
184020  , -1983.78    , array([ 1.34439    ,  0.0885553  ,  2.34979    ,  9.72122    ,  5          ])
184021  , -1983.78    , array([ 1.34499    ,  0.0886134  ,  2.34861    ,  9.71561    ,  5          ])
184022  , -1983.78    , array([ 1.34521    ,  0.0886348  ,  2.34818    ,  9.71355    ,  5          ])
184023  , -1983.78    , array([ 1.34477    ,  0.088592   ,  2.34904    ,  9.71768    ,  5          ])
184025  , -1983.78    , array([ 1.34499    ,  0.0886134  ,  2.34861    ,  9.71561    ,  5          ])
184027  , -2046.61    , array([ 1.39594    ,  0.120698   ,  2.23117    ,  7.44972    ,  5          ])
184028  , -1983.78    , array([ 1.34499    ,  0.0886134  ,  2.34861    ,  9.71561    ,  5          ])
184029  , -2001.23    , array([ 1.36445    ,  0.100868   ,  2.30375    ,  8.85012    ,  5          ])
184031  , -1987.77    , array([ 1.35472    ,  0.0947409  ,  2.32618    ,  9.28287    ,  5          ])
184032  , -1983.55    , array([ 1.34576    ,  0.0890979  ,  2.34684    ,  9.6814     ,  5          ])
184033  , -1983.42    , array([ 1.34726    ,  0.0900418  ,  2.34338    ,  9.61473    ,  5          ])
184034  , -1983.41    , array([ 1.34698    ,  0.0898696  ,  2.34401    ,  9.6269     ,  5          ])
184035  , -1983.41    , array([ 1.34701    ,  0.0898826  ,  2.34396    ,  9.62598    ,  5          ])
184036  , -1983.41    , array([ 1.34703    ,  0.0898953  ,  2.34392    ,  9.62508    ,  5          ])
184037  , -1983.41    , array([ 1.34701    ,  0.0898826  ,  2.34396    ,  9.62598    ,  5          ])
184039  , -2469.35    , array([ 1.83668    ,  0.121635   ,  2.05702    ,  8.90938    ,  5          ])
184040  , -1983.41    , array([ 1.34701    ,  0.0898826  ,  2.34396    ,  9.62598    ,  5          ])
184041  , -2076.19    , array([ 1.53404    ,  0.102011   ,  2.23436    ,  9.35226    ,  5          ])
184042  , -2026.41    , array([ 1.23141    ,  0.0823869  ,  2.4117     ,  9.79514    ,  5          ])
184043  , -1983.69    , array([ 1.35406    ,  0.0903398  ,  2.33983    ,  9.61566    ,  5          ])
184044  , -1983.38    , array([ 1.34459    ,  0.0897262  ,  2.34538    ,  9.62951    ,  5          ])
184045  , -1983.38    , array([ 1.34391    ,  0.0896816  ,  2.34578    ,  9.63051    ,  5          ])
184046  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34576    ,  9.63047    ,  5          ])
184047  , -1983.38    , array([ 1.34397    ,  0.0896856  ,  2.34574    ,  9.63042    ,  5          ])
184048  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34576    ,  9.63047    ,  5          ])
184049  , -2203.44    , array([ 1.34394    ,  0.0896837  ,  3.34576    ,  9.63047    ,  5          ])
184050  , -2595.03    , array([ 1.34394    ,  0.0896837  ,  0.727727   ,  9.63047    ,  5          ])
184051  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34576    ,  9.63047    ,  5          ])
184052  , -2064.72    , array([ 1.34394    ,  0.0896837  ,  1.72773    ,  9.63047    ,  5          ])
184053  , -2015.85    , array([ 1.34394    ,  0.0896837  ,  2.72773    ,  9.63047    ,  5          ])
184054  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34054    ,  9.63047    ,  5          ])
184055  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184056  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34284    ,  9.63047    ,  5          ])
184057  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.3429     ,  9.63047    ,  5          ])
184058  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184060  , -1996.69    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  3.38197    ])
184061  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184062  , -1986.03    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.38197    ])
184064  , -1984.5     , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.69098    ])
184066  , -1983.77    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.88197    ])
184068  , -1983.52    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.95492    ])
184070  , -1983.43    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.98278    ])
184072  , -1983.4     , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99342    ])
184074  , -1983.39    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99749    ])
184076  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99904    ])
184078  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99963    ])
184080  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99986    ])
184082  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99995    ])
184084  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99998    ])
184086  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  4.99999    ])
184088  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184090  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184092  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184094  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184096  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184098  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184100  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184102  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184104  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184106  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184108  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184110  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184112  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184114  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184115  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184117  , -1997.18    , array([ 1.5513     ,  0.109855   ,  1.93404    ,  7.68386    ,  5          ])
184118  , -1983.38    , array([ 1.34394    ,  0.0896837  ,  2.34287    ,  9.63047    ,  5          ])
184119  , -1985.71    , array([ 1.42314    ,  0.0973884  ,  2.18671    ,  8.88693    ,  5          ])
184121  , -1984.35    , array([ 1.38354    ,  0.093536   ,  2.26479    ,  9.2587     ,  5          ])
184122  , -1983.2     , array([ 1.32524    ,  0.0878648  ,  2.37973    ,  9.80599    ,  5          ])
184123  , -1983.22    , array([ 1.31663    ,  0.0870275  ,  2.3967     ,  9.88679    ,  5          ])
184124  , -1983.2     , array([ 1.32375    ,  0.0877197  ,  2.38267    ,  9.82       ,  5          ])
184125  , -1983.2     , array([ 1.32338    ,  0.0876838  ,  2.3834     ,  9.82346    ,  5          ])
184126  , -1983.2     , array([ 1.32317    ,  0.0876638  ,  2.38381    ,  9.82539    ,  5          ])
184127  , -1982.71    , array([ 1.30177    ,  0.0867543  ,  2.41819    ,  9.9313     ,  5          ])
184128  , -1983.2     , array([ 1.32338    ,  0.0876838  ,  2.3834     ,  9.82346    ,  5          ])
184129  , -1982.71    , array([ 1.30177    ,  0.0867543  ,  2.41819    ,  9.9313     ,  5          ])
184131  , -1982.71    , array([ 1.30177    ,  0.0867543  ,  2.41819    ,  9.9313     ,  5          ])
184132  , -1982.45    , array([ 1.28841    ,  0.0861798  ,  2.4397     ,  9.99795    ,  5          ])
184134  , -1982.58    , array([ 1.29509    ,  0.0864671  ,  2.42894    ,  9.96463    ,  5          ])
184136  , -1982.5     , array([ 1.29096    ,  0.0862895  ,  2.43559    ,  9.98522    ,  5          ])
184138  , -1982.47    , array([ 1.28939    ,  0.0862217  ,  2.43813    ,  9.99309    ,  5          ])
184140  , -1982.46    , array([ 1.28879    ,  0.0861958  ,  2.4391     ,  9.99609    ,  5          ])
184141  , -1982.45    , array([ 1.28841    ,  0.0861798  ,  2.4397     ,  9.99795    ,  5          ])
184143  , -1990.71    , array([ 1.49577    ,  0.106351   ,  2.03086    ,  8.05135    ,  5          ])
184144  , -1982.45    , array([ 1.28841    ,  0.0861798  ,  2.4397     ,  9.99795    ,  5          ])
184145  , -1984.48    , array([ 1.36762    ,  0.0938846  ,  2.28354    ,  9.25441    ,  5          ])
184147  , -1983.13    , array([ 1.32802    ,  0.0900322  ,  2.36162    ,  9.62618    ,  5          ])
184149  , -1982.57    , array([ 1.30354    ,  0.0876513  ,  2.40987    ,  9.85595    ,  5          ])
184151  , -1982.47    , array([ 1.29419    ,  0.0867419  ,  2.4283     ,  9.94371    ,  5          ])
184153  , -1982.45    , array([ 1.29062    ,  0.0863945  ,  2.43534    ,  9.97723    ,  5          ])
184154  , -1982.45    , array([ 1.28829    ,  0.0861676  ,  2.43994    ,  9.99914    ,  5          ])
184155  , -1982.45    , array([ 1.28834    ,  0.0861726  ,  2.43984    ,  9.99865    ,  5          ])
184156  , -1982.45    , array([ 1.28834    ,  0.0861726  ,  2.43984    ,  9.99865    ,  5          ])
184157  , -1982.45    , array([ 1.28834    ,  0.0861725  ,  2.43984    ,  9.99866    ,  5          ])
184158  , -1982.45    , array([ 1.28834    ,  0.0861726  ,  2.43984    ,  9.99865    ,  5          ])
184160  , -2508.9     , array([ 1.77801    ,  0.117925   ,  2.1529     ,  9.28205    ,  5          ])
184161  , -1982.45    , array([ 1.28834    ,  0.0861726  ,  2.43984    ,  9.99865    ,  5          ])
184162  , -2078.26    , array([ 1.47538    ,  0.0983009  ,  2.33024    ,  9.72494    ,  5          ])
184164  , -2007.17    , array([ 1.38186    ,  0.0922367  ,  2.38504    ,  9.8618     ,  5          ])
184166  , -1985.59    , array([ 1.32406    ,  0.0884889  ,  2.41891    ,  9.94638    ,  5          ])
184167  , -1982.38    , array([ 1.29179    ,  0.086396   ,  2.43782    ,  9.99361    ,  5          ])
184168  , -1982.38    , array([ 1.29296    ,  0.0864721  ,  2.43714    ,  9.99189    ,  5          ])
184169  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43719    ,  9.99202    ,  5          ])
184170  , -1982.38    , array([ 1.29283    ,  0.0864637  ,  2.43721    ,  9.99208    ,  5          ])
184171  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43719    ,  9.99202    ,  5          ])
184172  , -2186.47    , array([ 1.29287    ,  0.0864667  ,  3.43719    ,  9.99202    ,  5          ])
184173  , -2542.56    , array([ 1.29287    ,  0.0864667  ,  0.819151   ,  9.99202    ,  5          ])
184174  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43719    ,  9.99202    ,  5          ])
184175  , -2058.49    , array([ 1.29287    ,  0.0864667  ,  1.81915    ,  9.99202    ,  5          ])
184176  , -2012.27    , array([ 1.29287    ,  0.0864667  ,  2.81915    ,  9.99202    ,  5          ])
184177  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.4339     ,  9.99202    ,  5          ])
184178  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43636    ,  9.99202    ,  5          ])
184179  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184180  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43638    ,  9.99202    ,  5          ])
184181  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184183  , -1992.01    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  3.38197    ])
184184  , -1982.38    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  5          ])
184185  , -1984.31    , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.38197    ])
184187  , -1983.2     , array([ 1.29287    ,  0.0864667  ,  2.43637    ,  9.99202    ,  4.69098    ])
