18322   , -79089.4    , array([ 0.60769    ,  3.21571    ,  3.44443e-48,  6.81094e-24,  2.93256e-18])
19362   , -1453.26    , array([ 1.23002    ,  0.126893   ,  5.26766    ,  1.03708    ,  0.056128   ])
19363   , -1521.8     , array([ 1.23002    ,  0.126893   ,  2.64962    ,  1.03708    ,  0.056128   ])
19364   , -1406.52    , array([ 1.23002    ,  0.126893   ,  4.26766    ,  1.03708    ,  0.056128   ])
19365   , -1420.04    , array([ 1.23002    ,  0.126893   ,  3.64962    ,  1.03708    ,  0.056128   ])
19366   , -1414.9     , array([ 1.23002    ,  0.126893   ,  4.64962    ,  1.03708    ,  0.056128   ])
19367   , -1406.33    , array([ 1.23002    ,  0.126893   ,  4.20827    ,  1.03708    ,  0.056128   ])
19368   , -1406.32    , array([ 1.23002    ,  0.126893   ,  4.20018    ,  1.03708    ,  0.056128   ])
19369   , -1406.32    , array([ 1.23002    ,  0.126893   ,  4.2011     ,  1.03708    ,  0.056128   ])
19370   , -1406.32    , array([ 1.23002    ,  0.126893   ,  4.20177    ,  1.03708    ,  0.056128   ])
19371   , -1406.32    , array([ 1.23002    ,  0.126893   ,  4.2011     ,  1.03708    ,  0.056128   ])
19372   , -1411.56    , array([ 1.16846    ,  0.13277    ,  4.50445    ,  0.861247   ,  0.0590439  ])
19373   , -1408.52    , array([ 1.32963    ,  0.117385   ,  3.71028    ,  1.32159    ,  0.05141    ])
19374   , -1406.32    , array([ 1.23002    ,  0.126893   ,  4.2011     ,  1.03708    ,  0.056128   ])
19375   , -1405.8     , array([ 1.26807    ,  0.123261   ,  4.01362    ,  1.14575    ,  0.0543259  ])
19376   , -1406.36    , array([ 1.29158    ,  0.121017   ,  3.89776    ,  1.21292    ,  0.0532121  ])
19377   , -1405.76    , array([ 1.26037    ,  0.123996   ,  4.05155    ,  1.12377    ,  0.0546904  ])
19378   , -1405.76    , array([ 1.25994    ,  0.124037   ,  4.05366    ,  1.12255    ,  0.0547107  ])
19379   , -1405.76    , array([ 1.25964    ,  0.124066   ,  4.05514    ,  1.12169    ,  0.0547249  ])
19380   , -1405.76    , array([ 1.25935    ,  0.124094   ,  4.0566     ,  1.12085    ,  0.0547389  ])
19381   , -1405.76    , array([ 1.25964    ,  0.124066   ,  4.05514    ,  1.12169    ,  0.0547249  ])
19382   , -1418.73    , array([ 1.09245    ,  0.127638   ,  4.27072    ,  0.590005   ,  0.053712   ])
19383   , -1457.43    , array([ 1.53017    ,  0.118286   ,  3.70631    ,  1.98198    ,  0.0563638  ])
19384   , -1405.76    , array([ 1.25964    ,  0.124066   ,  4.05514    ,  1.12169    ,  0.0547249  ])
19385   , -1417.56    , array([ 1.36298    ,  0.121858   ,  3.9219     ,  1.45029    ,  0.0553509  ])
19386   , -1405.15    , array([ 1.19578    ,  0.12543    ,  4.13748    ,  0.918605   ,  0.054338   ])
19387   , -1404.69    , array([ 1.22018    ,  0.124909   ,  4.10602    ,  0.996209   ,  0.0544858  ])
19388   , -1404.69    , array([ 1.2212     ,  0.124887   ,  4.10471    ,  0.999431   ,  0.054492   ])
19389   , -1404.69    , array([ 1.21979    ,  0.124917   ,  4.10652    ,  0.994954   ,  0.0544835  ])
19390   , -1404.69    , array([ 1.22058    ,  0.1249     ,  4.10551    ,  0.997464   ,  0.0544882  ])
19391   , -1397.48    , array([ 1.20937    ,  0.12384    ,  4.12767    ,  1.06531    ,  0.0543104  ])
19392   , -1404.69    , array([ 1.22058    ,  0.1249     ,  4.10551    ,  0.997464   ,  0.0544882  ])
19393   , -1397.48    , array([ 1.20937    ,  0.12384    ,  4.12767    ,  1.06531    ,  0.0543104  ])
19394   , -1386.4     , array([ 1.19123    ,  0.122124   ,  4.16352    ,  1.17509    ,  0.0540226  ])
19395   , -1334.15    , array([ 0.911997   ,  0.0957203  ,  4.71535    ,  2.86474    ,  0.0495931  ])
19396   , -3639.86    , array([ 0.460196   ,  0.0529974  ,  5.60824    ,  5.59865    ,  0.0424259  ])
19397   , -1334.15    , array([ 0.911997   ,  0.0957203  ,  4.71535    ,  2.86474    ,  0.0495931  ])
19398   , -1566.6     , array([ 0.739424   ,  0.0794016  ,  5.0564     ,  3.909      ,  0.0468555  ])
19399   , -1319.98    , array([ 1.01865    ,  0.105806   ,  4.50457    ,  2.21935    ,  0.051285   ])
19400   , -1318.23    , array([ 0.980603   ,  0.102208   ,  4.57977    ,  2.44959    ,  0.0506814  ])
19401   , -1318.07    , array([ 0.990809   ,  0.103173   ,  4.5596     ,  2.38783    ,  0.0508433  ])
19402   , -1318.06    , array([ 0.988512   ,  0.102956   ,  4.56414    ,  2.40174    ,  0.0508068  ])
19403   , -1318.08    , array([ 0.986191   ,  0.102736   ,  4.56873    ,  2.41578    ,  0.05077    ])
19404   , -1318.06    , array([ 0.988512   ,  0.102956   ,  4.56414    ,  2.40174    ,  0.0508068  ])
19405   , -1316.65    , array([ 0.993225   ,  0.102013   ,  4.59455    ,  2.35193    ,  0.0502096  ])
19406   , -1315.99    , array([ 1.00085    ,  0.100488   ,  4.64375    ,  2.27134    ,  0.0492433  ])
19407   , -1315.97    , array([ 0.999578   ,  0.100743   ,  4.63553    ,  2.2848     ,  0.0494048  ])
19408   , -1315.97    , array([ 0.999578   ,  0.100743   ,  4.63553    ,  2.2848     ,  0.0494048  ])
19409   , -1316.07    , array([ 0.997152   ,  0.101228   ,  4.61988    ,  2.31044    ,  0.0497122  ])
19410   , -1315.98    , array([ 0.998651   ,  0.100928   ,  4.62955    ,  2.2946     ,  0.0495222  ])
19411   , -1315.97    , array([ 0.999689   ,  0.100721   ,  4.63625    ,  2.28363    ,  0.0493907  ])
19412   , -1315.97    , array([ 0.999801   ,  0.100699   ,  4.63697    ,  2.28245    ,  0.0493766  ])
19413   , -1315.97    , array([ 0.999689   ,  0.100721   ,  4.63625    ,  2.28363    ,  0.0493907  ])
19414   , -1372.76    , array([ 0.832496   ,  0.104293   ,  4.85183    ,  1.75195    ,  0.0483778  ])
19415   , -1375.52    , array([ 1.27021    ,  0.0949414  ,  4.28742    ,  3.14392    ,  0.0510297  ])
19416   , -1315.97    , array([ 0.999689   ,  0.100721   ,  4.63625    ,  2.28363    ,  0.0493907  ])
19417   , -1323.15    , array([ 1.10302    ,  0.0985134  ,  4.50301    ,  2.61223    ,  0.0500168  ])
19418   , -1325.38    , array([ 0.935827   ,  0.102085   ,  4.71859    ,  2.08055    ,  0.0490038  ])
19419   , -1315.44    , array([ 1.02459    ,  0.100189   ,  4.60414    ,  2.36281    ,  0.0495416  ])
19420   , -1315.42    , array([ 1.02135    ,  0.100258   ,  4.60832    ,  2.35251    ,  0.049522   ])
19421   , -1315.42    , array([ 1.02052    ,  0.100276   ,  4.60938    ,  2.34988    ,  0.0495169  ])
19422   , -1315.42    , array([ 1.02031    ,  0.10028    ,  4.60965    ,  2.34922    ,  0.0495157  ])
19423   , -1315.42    , array([ 1.02073    ,  0.100271   ,  4.60912    ,  2.35054    ,  0.0495182  ])
19424   , -1315.42    , array([ 1.02052    ,  0.100276   ,  4.60938    ,  2.34988    ,  0.0495169  ])
19425   , -1324.86    , array([ 1.02052    ,  0.100276   ,  5.60938    ,  2.34988    ,  0.0495169  ])
19426   , -1447.23    , array([ 1.02052    ,  0.100276   ,  2.99135    ,  2.34988    ,  0.0495169  ])
19427   , -1315.42    , array([ 1.02052    ,  0.100276   ,  4.60938    ,  2.34988    ,  0.0495169  ])
19428   , -1342.44    , array([ 1.02052    ,  0.100276   ,  3.99135    ,  2.34988    ,  0.0495169  ])
19429   , -1311.65    , array([ 1.02052    ,  0.100276   ,  4.99135    ,  2.34988    ,  0.0495169  ])
19430   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.94594    ,  2.34988    ,  0.0495169  ])
19431   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.95322    ,  2.34988    ,  0.0495169  ])
19432   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.94978    ,  2.34988    ,  0.0495169  ])
19433   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.95666    ,  2.34988    ,  0.0495169  ])
19434   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.95322    ,  2.34988    ,  0.0495169  ])
19435   , -1315.88    , array([ 0.958961   ,  0.106153   ,  5.25656    ,  2.17404    ,  0.0524328  ])
19436   , -1330.28    , array([ 1.12013    ,  0.090767   ,  4.4624     ,  2.63439    ,  0.0447989  ])
19437   , -1311.6     , array([ 1.02052    ,  0.100276   ,  4.95322    ,  2.34988    ,  0.0495169  ])
19438   , -1315.16    , array([ 1.05857    ,  0.0966438  ,  4.76574    ,  2.45855    ,  0.0477148  ])
19439   , -1311.72    , array([ 0.997007   ,  0.102521   ,  5.06909    ,  2.28271    ,  0.0506307  ])
19440   , -1311.43    , array([ 1.01031    ,  0.101251   ,  5.00356    ,  2.3207     ,  0.0500008  ])
19441   , -1311.43    , array([ 1.0102     ,  0.101261   ,  5.00406    ,  2.32041    ,  0.0500056  ])
19442   , -1311.43    , array([ 1.0101     ,  0.101271   ,  5.00457    ,  2.32011    ,  0.0500105  ])
19443   , -1311.43    , array([ 1.0102     ,  0.101261   ,  5.00406    ,  2.32041    ,  0.0500056  ])
19444   , -1511.29    , array([ 0.778135   ,  0.0793162  ,  5.46269    ,  3.72468    ,  0.0463242  ])
19445   , -1527.34    , array([ 1.3857     ,  0.136768   ,  4.26198    ,  0.0482446  ,  0.0559623  ])
19446   , -1311.43    , array([ 1.0102     ,  0.101261   ,  5.00406    ,  2.32041    ,  0.0500056  ])
19447   , -1355.42    , array([ 1.15363    ,  0.114823   ,  4.72061    ,  1.45252    ,  0.0522809  ])
19448   , -1329.23    , array([ 0.921561   ,  0.0928787  ,  5.17924    ,  2.85679    ,  0.0485995  ])
19449   , -1311.51    , array([ 1.01179    ,  0.101411   ,  5.00091    ,  2.31078    ,  0.0500309  ])
19450   , -1311.18    , array([ 1.00159    ,  0.100447   ,  5.02107    ,  2.3725     ,  0.0498691  ])
19451   , -1313.4     , array([ 0.971024   ,  0.097556   ,  5.08149    ,  2.55748    ,  0.0493841  ])
19452   , -1311.18    , array([ 0.999853   ,  0.100282   ,  5.02451    ,  2.38304    ,  0.0498414  ])
19453   , -1311.18    , array([ 0.999997   ,  0.100296   ,  5.02423    ,  2.38217    ,  0.0498437  ])
19454   , -1311.18    , array([ 1.0001     ,  0.100305   ,  5.02403    ,  2.38155    ,  0.0498454  ])
19455   , -1569.73    , array([ 0.779415   ,  0.0756913  ,  5.94295    ,  3.76687    ,  0.0451992  ])
19456   , -1311.18    , array([ 0.999997   ,  0.100296   ,  5.02423    ,  2.38217    ,  0.0498437  ])
19457   , -1312.02    , array([ 1.00471    ,  0.0993534  ,  5.05464    ,  2.33236    ,  0.0492465  ])
19458   , -1311.44    , array([ 0.99237    ,  0.101821   ,  4.97503    ,  2.46276    ,  0.05081    ])
19459   , -1311.18    , array([ 0.999997   ,  0.100296   ,  5.02423    ,  2.38217    ,  0.0498437  ])
19460   , -1311.04    , array([ 0.997084   ,  0.100878   ,  5.00543    ,  2.41295    ,  0.0502128  ])
19461   , -1311.1     , array([ 0.995284   ,  0.101238   ,  4.99382    ,  2.43197    ,  0.0504409  ])
19462   , -1311.04    , array([ 0.997161   ,  0.100863   ,  5.00593    ,  2.41213    ,  0.050203   ])
19463   , -1311.04    , array([ 0.997133   ,  0.100868   ,  5.00575    ,  2.41243    ,  0.0502066  ])
19464   , -1311.04    , array([ 0.99719    ,  0.100857   ,  5.00612    ,  2.41183    ,  0.0501994  ])
19465   , -1311.04    , array([ 0.997161   ,  0.100863   ,  5.00593    ,  2.41213    ,  0.050203   ])
19466   , -1359.04    , array([ 0.829968   ,  0.104435   ,  5.22152    ,  1.88044    ,  0.0491901  ])
19467   , -1377.16    , array([ 1.26769    ,  0.0950832  ,  4.65711    ,  3.27242    ,  0.051842   ])
19468   , -1311.04    , array([ 0.997161   ,  0.100863   ,  5.00593    ,  2.41213    ,  0.050203   ])
19469   , -1321.75    , array([ 1.10049    ,  0.0986551  ,  4.87269    ,  2.74073    ,  0.050829   ])
19470   , -1317.57    , array([ 0.933299   ,  0.102227   ,  5.08828    ,  2.20904    ,  0.0498161  ])
19471   , -1311.03    , array([ 1.00675    ,  0.100658   ,  4.99357    ,  2.44263    ,  0.0502611  ])
19472   , -1311       , array([ 1.00228    ,  0.100753   ,  4.99934    ,  2.4284     ,  0.050234   ])
19473   , -1311       , array([ 1.00233    ,  0.100752   ,  4.99927    ,  2.42856    ,  0.0502343  ])
19474   , -1311       , array([ 1.00223    ,  0.100755   ,  4.9994     ,  2.42823    ,  0.0502337  ])
19475   , -1311       , array([ 1.00228    ,  0.100753   ,  4.99934    ,  2.4284     ,  0.050234   ])
19476   , -1341.35    , array([ 1.00228    ,  0.100753   ,  5.99934    ,  2.4284     ,  0.050234   ])
19477   , -1403.65    , array([ 1.00228    ,  0.100753   ,  3.3813     ,  2.4284     ,  0.050234   ])
19478   , -1311       , array([ 1.00228    ,  0.100753   ,  4.99934    ,  2.4284     ,  0.050234   ])
19479   , -1323.97    , array([ 1.00228    ,  0.100753   ,  4.3813     ,  2.4284     ,  0.050234   ])
19480   , -1315.47    , array([ 1.00228    ,  0.100753   ,  5.3813     ,  2.4284     ,  0.050234   ])
19481   , -1311       , array([ 1.00228    ,  0.100753   ,  5.01145    ,  2.4284     ,  0.050234   ])
19482   , -1311       , array([ 1.00228    ,  0.100753   ,  5.00568    ,  2.4284     ,  0.050234   ])
19483   , -1311       , array([ 1.00228    ,  0.100753   ,  5.00561    ,  2.4284     ,  0.050234   ])
19484   , -1311       , array([ 1.00228    ,  0.100753   ,  5.00574    ,  2.4284     ,  0.050234   ])
19485   , -1311       , array([ 1.00228    ,  0.100753   ,  5.00568    ,  2.4284     ,  0.050234   ])
19486   , -1318.01    , array([ 0.940717   ,  0.10663    ,  5.30902    ,  2.25256    ,  0.0531499  ])
19487   , -1327.55    , array([ 1.10188    ,  0.0912446  ,  4.51485    ,  2.7129     ,  0.045516   ])
19488   , -1311       , array([ 1.00228    ,  0.100753   ,  5.00568    ,  2.4284     ,  0.050234   ])
19489   , -1313.43    , array([ 1.04032    ,  0.0971214  ,  4.8182     ,  2.53707    ,  0.0484319  ])
19490   , -1312.03    , array([ 0.978763   ,  0.102998   ,  5.12154    ,  2.36123    ,  0.0513478  ])
19491   , -1311       , array([ 1.003      ,  0.100684   ,  5.0021     ,  2.43047    ,  0.0501996  ])
19492   , -1311       , array([ 1.00277    ,  0.100706   ,  5.00324    ,  2.42981    ,  0.0502106  ])
19493   , -1311       , array([ 1.00277    ,  0.100706   ,  5.00322    ,  2.42982    ,  0.0502104  ])
19494   , -1311       , array([ 1.00276    ,  0.100707   ,  5.00327    ,  2.42979    ,  0.0502109  ])
19495   , -1311       , array([ 1.00277    ,  0.100706   ,  5.00324    ,  2.42981    ,  0.0502106  ])
19496   , -1527.53    , array([ 0.770702   ,  0.0787617  ,  5.46188    ,  3.83408    ,  0.0465292  ])
19497   , -1516.15    , array([ 1.37826    ,  0.136213   ,  4.26116    ,  0.157642   ,  0.0561673  ])
19498   , -1311       , array([ 1.00277    ,  0.100706   ,  5.00324    ,  2.42981    ,  0.0502106  ])
19499   , -1351.08    , array([ 1.1462     ,  0.114269   ,  4.71979    ,  1.56192    ,  0.0524859  ])
19500   , -1332.87    , array([ 0.914128   ,  0.0923242  ,  5.17843    ,  2.96619    ,  0.0488045  ])
19501   , -1311.38    , array([ 1.01286    ,  0.10166    ,  4.9833     ,  2.36875    ,  0.0503707  ])
19502   , -1310.99    , array([ 1.00136    ,  0.100573   ,  5.00603    ,  2.43833    ,  0.0501883  ])
19503   , -1310.98    , array([ 1.00004    ,  0.100448   ,  5.00864    ,  2.44632    ,  0.0501673  ])
19504   , -1310.98    , array([ 1.00009    ,  0.100453   ,  5.00853    ,  2.446      ,  0.0501682  ])
19505   , -1310.98    , array([ 1.00012    ,  0.100456   ,  5.00848    ,  2.44584    ,  0.0501686  ])
19506   , -1310.98    , array([ 1.00019    ,  0.100611   ,  4.99284    ,  2.50984    ,  0.0504926  ])
19507   , -1310.98    , array([ 1.00009    ,  0.100453   ,  5.00853    ,  2.446      ,  0.0501682  ])
19508   , -1310.98    , array([ 1.00019    ,  0.100611   ,  4.99284    ,  2.50984    ,  0.0504926  ])
19509   , -1311.37    , array([ 1.00034    ,  0.100865   ,  4.96745    ,  2.61314    ,  0.0510176  ])
19510   , -1310.98    , array([ 1.00019    ,  0.100611   ,  4.99284    ,  2.50984    ,  0.0504926  ])
19511   , -1311.07    , array([ 1.00025    ,  0.100708   ,  4.98314    ,  2.5493     ,  0.0506931  ])
19512   , -1310.96    , array([ 1.00015    ,  0.10055    ,  4.99884    ,  2.48546    ,  0.0503687  ])
19513   , -1310.96    , array([ 1.00014    ,  0.100538   ,  5.00008    ,  2.48041    ,  0.050343   ])
19514   , -1310.96    , array([ 1.00014    ,  0.100537   ,  5.00016    ,  2.48007    ,  0.0503413  ])
19515   , -1310.96    , array([ 1.00014    ,  0.100539   ,  4.99999    ,  2.48076    ,  0.0503448  ])
19516   , -1310.96    , array([ 1.00014    ,  0.100538   ,  5.00008    ,  2.48041    ,  0.050343   ])
19517   , -1533.23    , array([ 0.768076   ,  0.0785934  ,  5.45871    ,  3.88469    ,  0.0466616  ])
19518   , -1511.79    , array([ 1.37564    ,  0.136045   ,  4.25799    ,  0.208249   ,  0.0562997  ])
19519   , -1310.96    , array([ 1.00014    ,  0.100538   ,  5.00008    ,  2.48041    ,  0.050343   ])
19520   , -1349.59    , array([ 1.14357    ,  0.114101   ,  4.71663    ,  1.61252    ,  0.0526183  ])
19521   , -1334.25    , array([ 0.911502   ,  0.0921559  ,  5.17526    ,  3.0168     ,  0.0489369  ])
19522   , -1311.36    , array([ 1.01313    ,  0.101766   ,  4.97442    ,  2.40184    ,  0.050549   ])
19523   , -1310.96    , array([ 1.00122    ,  0.10064    ,  4.99795    ,  2.4739     ,  0.0503601  ])
19524   , -1310.96    , array([ 1.00007    ,  0.100531   ,  5.00022    ,  2.48084    ,  0.0503419  ])
19525   , -1310.96    , array([ 1.00009    ,  0.100533   ,  5.00018    ,  2.48074    ,  0.0503422  ])
19526   , -1310.96    , array([ 1.00009    ,  0.100533   ,  5.00018    ,  2.48074    ,  0.0503422  ])
19527   , -1310.96    , array([ 1.00009    ,  0.100533   ,  5.00018    ,  2.48075    ,  0.0503422  ])
19528   , -1310.96    , array([ 1.00009    ,  0.100533   ,  5.00018    ,  2.48074    ,  0.0503422  ])
19529   , -1355.94    , array([ 0.832897   ,  0.104105   ,  5.21577    ,  1.94906    ,  0.0493292  ])
19530   , -1380.22    , array([ 1.27061    ,  0.0947534  ,  4.65136    ,  3.34103    ,  0.0519811  ])
19531   , -1310.96    , array([ 1.00009    ,  0.100533   ,  5.00018    ,  2.48074    ,  0.0503422  ])
19532   , -1323.02    , array([ 1.10342    ,  0.0983253  ,  4.86694    ,  2.80934    ,  0.0509682  ])
19533   , -1316.49    , array([ 0.936228   ,  0.101897   ,  5.08253    ,  2.27766    ,  0.0499553  ])
19534   , -1310.98    , array([ 1.00378    ,  0.100454   ,  4.99543    ,  2.49247    ,  0.0503645  ])
19535   , -1310.96    , array([ 0.999708   ,  0.100541   ,  5.00068    ,  2.47953    ,  0.0503399  ])
19536   , -1310.96    , array([ 0.999507   ,  0.100545   ,  5.00094    ,  2.47889    ,  0.0503386  ])
19537   , -1310.96    , array([ 0.999513   ,  0.100545   ,  5.00093    ,  2.47891    ,  0.0503387  ])
19538   , -1310.96    , array([ 0.999501   ,  0.100545   ,  5.00094    ,  2.47887    ,  0.0503386  ])
19539   , -1310.96    , array([ 0.999507   ,  0.100545   ,  5.00094    ,  2.47889    ,  0.0503386  ])
19540   , -1341.07    , array([ 0.999507   ,  0.100545   ,  6.00094    ,  2.47889    ,  0.0503386  ])
19541   , -1404.18    , array([ 0.999507   ,  0.100545   ,  3.3829     ,  2.47889    ,  0.0503386  ])
19542   , -1310.96    , array([ 0.999507   ,  0.100545   ,  5.00094    ,  2.47889    ,  0.0503386  ])
19543   , -1324.11    , array([ 0.999507   ,  0.100545   ,  4.3829     ,  2.47889    ,  0.0503386  ])
19544   , -1315.32    , array([ 0.999507   ,  0.100545   ,  5.3829     ,  2.47889    ,  0.0503386  ])
19545   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01723    ,  2.47889    ,  0.0503386  ])
19546   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01155    ,  2.47889    ,  0.0503386  ])
19547   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01144    ,  2.47889    ,  0.0503386  ])
19548   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01165    ,  2.47889    ,  0.0503386  ])
19549   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01155    ,  2.47889    ,  0.0503386  ])
19550   , -1318.29    , array([ 0.937947   ,  0.106422   ,  5.31489    ,  2.30305    ,  0.0532545  ])
19551   , -1327.76    , array([ 1.09911    ,  0.0910365  ,  4.52072    ,  2.7634     ,  0.0456206  ])
19552   , -1310.95    , array([ 0.999507   ,  0.100545   ,  5.01155    ,  2.47889    ,  0.0503386  ])
19553   , -1313.36    , array([ 1.03755    ,  0.0969133  ,  4.82407    ,  2.58756    ,  0.0485365  ])
19554   , -1312.06    , array([ 0.975993   ,  0.10279    ,  5.12741    ,  2.41172    ,  0.0514524  ])
19555   , -1310.95    , array([ 1.0009     ,  0.100412   ,  5.00468    ,  2.48286    ,  0.0502727  ])
19556   , -1310.95    , array([ 1.00067    ,  0.100434   ,  5.00581    ,  2.48221    ,  0.0502835  ])
19557   , -1310.95    , array([ 1.00068    ,  0.100433   ,  5.00575    ,  2.48225    ,  0.0502829  ])
19558   , -1310.95    , array([ 1.00069    ,  0.100432   ,  5.00569    ,  2.48228    ,  0.0502824  ])
19559   , -1310.95    , array([ 1.00068    ,  0.100433   ,  5.00575    ,  2.48225    ,  0.0502829  ])
19560   , -1310.97    , array([ 1.00073    ,  0.100518   ,  4.99729    ,  2.51665    ,  0.0504578  ])
19561   , -1311.03    , array([ 1.0006     ,  0.100296   ,  5.01944    ,  2.42657    ,  0.05       ])
19562   , -1310.95    , array([ 1.00068    ,  0.100433   ,  5.00575    ,  2.48225    ,  0.0502829  ])
19563   , -1310.96    , array([ 1.00065    ,  0.100381   ,  5.01098    ,  2.46098    ,  0.0501749  ])
19564   , -1310.95    , array([ 1.0007     ,  0.100465   ,  5.00252    ,  2.49539    ,  0.0503497  ])
19565   , -1310.95    , array([ 1.00069    ,  0.100441   ,  5.005      ,  2.48531    ,  0.0502985  ])
19566   , -1310.95    , array([ 1.00069    ,  0.100441   ,  5.00499    ,  2.48534    ,  0.0502986  ])
19567   , -1310.95    , array([ 1.00069    ,  0.100441   ,  5.00501    ,  2.48527    ,  0.0502983  ])
