52730   , -78930.5    , array([ 0.0259307  ,  1.87451    ,  7.1604e-55 ,  1.48736e-36,  5.07034e-06])
53692   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53693   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53694   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53695   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53696   , -1632.51    , array([ 1.42727    ,  0.067737   ,  7.1604e-55 ,  1.48736e-36,  0.0242564  ])
53697   , -1632.51    , array([ 1.42677    ,  0.0677418  ,  7.1604e-55 ,  1.48736e-36,  0.024258   ])
53698   , -1632.51    , array([ 1.42652    ,  0.067744   ,  7.1604e-55 ,  1.48736e-36,  0.0242588  ])
53699   , -1632.51    , array([ 1.42644    ,  0.0677449  ,  7.1604e-55 ,  1.48736e-36,  0.0242591  ])
53700   , -1632.51    , array([ 1.4264     ,  0.0677452  ,  7.1604e-55 ,  1.48736e-36,  0.0242592  ])
53701   , -1632.51    , array([ 1.42639    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53702   , -1632.51    , array([ 1.42638    ,  0.0677453  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53703   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53704   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53705   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53706   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53707   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
