706     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
707     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
708     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
709     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
710     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
711     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
712     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
713     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
714     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
715     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
716     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
717     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
718     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
719     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
720     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
721     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
722     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
723     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
724     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
725     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
726     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
727     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
728     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
729     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
730     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
731     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
732     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
733     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
734     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
735     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
736     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
737     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
738     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
739     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
740     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
741     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
742     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
743     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
744     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
745     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
746     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
747     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
748     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
749     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
750     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
751     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
752     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
753     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
754     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
755     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
756     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
757     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
758     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
759     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
760     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
761     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
762     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
763     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
764     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
765     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
766     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
767     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
768     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
769     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
770     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
771     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
772     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
773     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
774     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
775     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
776     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
777     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
778     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
779     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
780     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
781     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
782     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
783     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
784     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
785     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
786     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
787     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
788     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
789     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
790     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
791     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
792     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
793     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
794     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
795     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
796     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
797     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
798     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
799     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
800     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
801     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
802     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
803     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
804     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
805     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
806     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
807     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
808     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
809     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
810     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
811     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
812     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
813     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
814     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
815     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
816     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
817     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
818     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
819     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
820     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
821     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
822     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
823     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
824     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
825     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
826     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
827     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
828     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
829     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
830     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
831     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
832     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
833     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
834     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
835     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
836     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
837     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
838     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
839     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
840     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
841     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
842     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
843     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
844     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
845     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
846     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
847     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
848     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
849     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
850     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
851     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
852     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
853     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
854     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
855     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
856     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
857     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
858     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
859     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
860     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
861     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
862     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
863     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
864     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
865     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
866     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
867     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
868     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
869     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
870     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
871     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
872     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
873     , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
874     , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
875     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
876     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499802   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
877     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.994591   ,  3.07083    ,  0.0993033  ,  0.050211   ])
878     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.0739     ,  0.0993033  ,  0.050211   ])
879     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0994027  ,  0.050211   ])
880     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
881     , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499303   ,  0.993596   ,  3.07083    ,  0.0993033  ,  0.050211   ])
