173253  , -79089.4    , array([ 0.125239   ,  0.95994    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
174284  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174286  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174288  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174290  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174292  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174294  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174295  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174296  , -2078.28    , array([ 1.43884    ,  0.1339     ,  1.88432    ,  5.91923    ,  5          ])
174297  , -2116.18    , array([ 2.1614     ,  0.182999   ,  1.43192    ,  4.68845    ,  5          ])
174298  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174299  , -2065.65    , array([ 1.88541    ,  0.164245   ,  1.60472    ,  5.15857    ,  5          ])
174300  , -2051.22    , array([ 1.60942    ,  0.145491   ,  1.77752    ,  5.62868    ,  5          ])
174301  , -2049.68    , array([ 1.67135    ,  0.149699   ,  1.73875    ,  5.52319    ,  5          ])
174302  , -2049.68    , array([ 1.66958    ,  0.149579   ,  1.73985    ,  5.5262     ,  5          ])
174303  , -2049.68    , array([ 1.66798    ,  0.14947    ,  1.74086    ,  5.52894    ,  5          ])
174304  , -2049.68    , array([ 1.66844    ,  0.149502   ,  1.74056    ,  5.52814    ,  5          ])
174305  , -2049.68    , array([ 1.66751    ,  0.149438   ,  1.74115    ,  5.52974    ,  5          ])
174306  , -2043.09    , array([ 1.64674    ,  0.146031   ,  1.77828    ,  5.67975    ,  5          ])
174307  , -2049.68    , array([ 1.66798    ,  0.14947    ,  1.74086    ,  5.52894    ,  5          ])
174308  , -2043.09    , array([ 1.64674    ,  0.146031   ,  1.77828    ,  5.67975    ,  5          ])
174309  , -2034.14    , array([ 1.61238    ,  0.140468   ,  1.83883    ,  5.92377    ,  5          ])
174310  , -2020.15    , array([ 1.48413    ,  0.119699   ,  2.06486    ,  6.83466    ,  5          ])
174311  , -2287.45    , array([ 1.27662    ,  0.0860956  ,  2.43057    ,  8.30851    ,  5          ])
174312  , -2020.15    , array([ 1.48413    ,  0.119699   ,  2.06486    ,  6.83466    ,  5          ])
174313  , -2048.16    , array([ 1.40487    ,  0.106864   ,  2.20455    ,  7.39762    ,  5          ])
174314  , -2020.68    , array([ 1.53312    ,  0.127632   ,  1.97852    ,  6.48673    ,  5          ])
174315  , -2019.31    , array([ 1.5067     ,  0.123354   ,  2.02508    ,  6.67436    ,  5          ])
174316  , -2019.3     , array([ 1.50509    ,  0.123093   ,  2.02792    ,  6.68581    ,  5          ])
174317  , -2019.3     , array([ 1.50346    ,  0.122829   ,  2.03079    ,  6.69738    ,  5          ])
174318  , -2019.3     , array([ 1.50509    ,  0.123093   ,  2.02792    ,  6.68581    ,  5          ])
174319  , -2466.28    , array([ 1.71342    ,  0.0959226  ,  1.94623    ,  7.26293    ,  5          ])
174320  , -2554.57    , array([ 1.168      ,  0.167056   ,  2.16009    ,  5.75201    ,  5          ])
174321  , -2019.3     , array([ 1.50509    ,  0.123093   ,  2.02792    ,  6.68581    ,  5          ])
174322  , -2097.17    , array([ 1.37633    ,  0.139886   ,  2.07841    ,  6.32913    ,  5          ])
174323  , -2084.2     , array([ 1.58467    ,  0.112715   ,  1.99672    ,  6.90625    ,  5          ])
174324  , -2018.23    , array([ 1.48507    ,  0.125705   ,  2.03577    ,  6.63034    ,  5          ])
174325  , -2017.97    , array([ 1.49156    ,  0.124858   ,  2.03322    ,  6.64833    ,  5          ])
174326  , -2017.97    , array([ 1.49114    ,  0.124912   ,  2.03339    ,  6.64717    ,  5          ])
174327  , -2017.97    , array([ 1.49128    ,  0.124894   ,  2.03334    ,  6.64755    ,  5          ])
174328  , -2017.97    , array([ 1.491      ,  0.124931   ,  2.03344    ,  6.64678    ,  5          ])
174329  , -2017.97    , array([ 1.49114    ,  0.124912   ,  2.03339    ,  6.64717    ,  5          ])
174330  , -2133       , array([ 1.21515    ,  0.106158   ,  2.20619    ,  7.11728    ,  5          ])
174331  , -2108.02    , array([ 1.93771    ,  0.155257   ,  1.75379    ,  5.88651    ,  5          ])
174332  , -2017.97    , array([ 1.49114    ,  0.124912   ,  2.03339    ,  6.64717    ,  5          ])
174333  , -2030.31    , array([ 1.66171    ,  0.136503   ,  1.92659    ,  6.35662    ,  5          ])
174334  , -2036.24    , array([ 1.38572    ,  0.117749   ,  2.09939    ,  6.82674    ,  5          ])
174335  , -2017.02    , array([ 1.5358     ,  0.127947   ,  2.00543    ,  6.5711     ,  5          ])
174336  , -2016.93    , array([ 1.52787    ,  0.127408   ,  2.01039    ,  6.5846     ,  5          ])
174337  , -2016.93    , array([ 1.52591    ,  0.127275   ,  2.01162    ,  6.58795    ,  5          ])
174338  , -2016.93    , array([ 1.52556    ,  0.127251   ,  2.01184    ,  6.58854    ,  5          ])
174339  , -2016.93    , array([ 1.52521    ,  0.127228   ,  2.01206    ,  6.58913    ,  5          ])
174340  , -2016.93    , array([ 1.52556    ,  0.127251   ,  2.01184    ,  6.58854    ,  5          ])
174341  , -2436.61    , array([ 1.52556    ,  0.127251   ,  3.01184    ,  6.58854    ,  5          ])
174342  , -3281.38    , array([ 1.52556    ,  0.127251   ,  0.393807   ,  6.58854    ,  5          ])
174343  , -2016.93    , array([ 1.52556    ,  0.127251   ,  2.01184    ,  6.58854    ,  5          ])
174344  , -2144.56    , array([ 1.52556    ,  0.127251   ,  1.39381    ,  6.58854    ,  5          ])
174345  , -2091.77    , array([ 1.52556    ,  0.127251   ,  2.39381    ,  6.58854    ,  5          ])
174346  , -2015.57    , array([ 1.52556    ,  0.127251   ,  1.9594     ,  6.58854    ,  5          ])
174347  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95236    ,  6.58854    ,  5          ])
174348  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174349  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95365    ,  6.58854    ,  5          ])
174350  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174352  , -2063.67    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  3.38197    ])
174353  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174354  , -2025.78    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.38197    ])
174356  , -2019.93    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.69098    ])
174358  , -2017.08    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.88197    ])
174360  , -2016.11    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.95492    ])
174362  , -2015.76    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.98278    ])
174364  , -2015.63    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99342    ])
174366  , -2015.58    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99749    ])
174368  , -2015.56    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99904    ])
174370  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99963    ])
174372  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99986    ])
174374  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99995    ])
174376  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99998    ])
174378  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  4.99999    ])
174380  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174382  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174384  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174386  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174388  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174390  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174392  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174394  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174396  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174398  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174400  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174402  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174404  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174406  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174407  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174408  , -2063.58    , array([ 1.36267    ,  0.100874   ,  2.24013    ,  7.74542    ,  5          ])
174409  , -2113.27    , array([ 1.78911    ,  0.16993    ,  1.48859    ,  4.71668    ,  5          ])
174410  , -2015.55    , array([ 1.52556    ,  0.127251   ,  1.95306    ,  6.58854    ,  5          ])
174411  , -2036.93    , array([ 1.62623    ,  0.143553   ,  1.77565    ,  5.87356    ,  5          ])
174412  , -2012.88    , array([ 1.46334    ,  0.117176   ,  2.06271    ,  7.03043    ,  5          ])
174413  , -2012.26    , array([ 1.47386    ,  0.118879   ,  2.04418    ,  6.95574    ,  5          ])
174414  , -2012.14    , array([ 1.48363    ,  0.120461   ,  2.02696    ,  6.88636    ,  5          ])
174415  , -2012.13    , array([ 1.48118    ,  0.120065   ,  2.03127    ,  6.90372    ,  5          ])
174416  , -2012.13    , array([ 1.48162    ,  0.120137   ,  2.03049    ,  6.90057    ,  5          ])
174417  , -2012.13    , array([ 1.48074    ,  0.119993   ,  2.03205    ,  6.90688    ,  5          ])
174418  , -2146.73    , array([ 1.29439    ,  0.09066    ,  2.32169    ,  8.27851    ,  5          ])
174419  , -2012.13    , array([ 1.48118    ,  0.120065   ,  2.03127    ,  6.90372    ,  5          ])
174420  , -2479.65    , array([ 1.68952    ,  0.0928944  ,  1.94959    ,  7.48085    ,  5          ])
174421  , -2617.19    , array([ 1.14409    ,  0.164028   ,  2.16344    ,  5.96992    ,  5          ])
174422  , -2012.13    , array([ 1.48118    ,  0.120065   ,  2.03127    ,  6.90372    ,  5          ])
174423  , -2106.91    , array([ 1.35242    ,  0.136857   ,  2.08176    ,  6.54704    ,  5          ])
174424  , -2075.72    , array([ 1.56076    ,  0.109687   ,  2.00007    ,  7.12417    ,  5          ])
174425  , -2011.9     , array([ 1.46675    ,  0.121947   ,  2.03693    ,  6.86375    ,  5          ])
174426  , -2011.62    , array([ 1.473      ,  0.121131   ,  2.03448    ,  6.88107    ,  5          ])
174427  , -2011.62    , array([ 1.47289    ,  0.121146   ,  2.03452    ,  6.88077    ,  5          ])
174428  , -2011.62    , array([ 1.47281    ,  0.121156   ,  2.03455    ,  6.88054    ,  5          ])
174429  , -2011.62    , array([ 1.47289    ,  0.121146   ,  2.03452    ,  6.88077    ,  5          ])
174430  , -2144.32    , array([ 1.1969     ,  0.102392   ,  2.20732    ,  7.35089    ,  5          ])
174431  , -2113.25    , array([ 1.91946    ,  0.15149    ,  1.75493    ,  6.12011    ,  5          ])
174432  , -2011.62    , array([ 1.47289    ,  0.121146   ,  2.03452    ,  6.88077    ,  5          ])
174433  , -2024.71    , array([ 1.64347    ,  0.132736   ,  1.92773    ,  6.59022    ,  5          ])
174434  , -2033.18    , array([ 1.36747    ,  0.113982   ,  2.10053    ,  7.06034    ,  5          ])
174435  , -2010.28    , array([ 1.52052    ,  0.124382   ,  2.00471    ,  6.79966    ,  5          ])
174436  , -2010.19    , array([ 1.51321    ,  0.123885   ,  2.00928    ,  6.81209    ,  5          ])
174437  , -2010.19    , array([ 1.51106    ,  0.123739   ,  2.01062    ,  6.81575    ,  5          ])
174438  , -2010.19    , array([ 1.51068    ,  0.123713   ,  2.01086    ,  6.8164     ,  5          ])
174439  , -2010.19    , array([ 1.5103     ,  0.123688   ,  2.0111     ,  6.81705    ,  5          ])
174440  , -2010.19    , array([ 1.51068    ,  0.123713   ,  2.01086    ,  6.8164     ,  5          ])
174441  , -2390.86    , array([ 1.51068    ,  0.123713   ,  3.01086    ,  6.8164     ,  5          ])
174442  , -3247.37    , array([ 1.51068    ,  0.123713   ,  0.392829   ,  6.8164     ,  5          ])
174443  , -2010.19    , array([ 1.51068    ,  0.123713   ,  2.01086    ,  6.8164     ,  5          ])
174444  , -2144.75    , array([ 1.51068    ,  0.123713   ,  1.39283    ,  6.8164     ,  5          ])
174445  , -2073.17    , array([ 1.51068    ,  0.123713   ,  2.39283    ,  6.8164     ,  5          ])
174446  , -2009.86    , array([ 1.51068    ,  0.123713   ,  1.98637    ,  6.8164     ,  5          ])
174447  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.9807     ,  6.8164     ,  5          ])
174448  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174449  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.9813     ,  6.8164     ,  5          ])
174450  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174452  , -2053.91    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  3.38197    ])
174453  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174454  , -2019.16    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.38197    ])
174456  , -2013.83    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.69098    ])
174458  , -2011.24    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.88197    ])
174460  , -2010.36    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.95492    ])
174462  , -2010.04    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.98278    ])
174464  , -2009.92    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99342    ])
174466  , -2009.88    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99749    ])
174468  , -2009.86    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99904    ])
174470  , -2009.86    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99963    ])
174472  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99986    ])
174474  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99995    ])
174476  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99998    ])
174478  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  4.99999    ])
174480  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174482  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174484  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174486  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174488  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174490  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174492  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174494  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174496  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174498  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174500  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174502  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174504  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174506  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174507  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174508  , -2075.75    , array([ 1.3478     ,  0.0973366  ,  2.26806    ,  7.97328    ,  5          ])
174509  , -2088.8     , array([ 1.77424    ,  0.166392   ,  1.51652    ,  4.94454    ,  5          ])
174510  , -2009.85    , array([ 1.51068    ,  0.123713   ,  1.981      ,  6.8164     ,  5          ])
174511  , -2031.13    , array([ 1.61135    ,  0.140015   ,  1.80358    ,  6.10142    ,  5          ])
174512  , -2009.13    , array([ 1.44847    ,  0.113638   ,  2.09065    ,  7.25829    ,  5          ])
174513  , -2007.27    , array([ 1.47487    ,  0.117914   ,  2.04411    ,  7.07075    ,  5          ])
174514  , -2007.28    , array([ 1.47706    ,  0.118268   ,  2.04026    ,  7.05522    ,  5          ])
174515  , -2007.27    , array([ 1.47523    ,  0.117972   ,  2.04348    ,  7.0682     ,  5          ])
174516  , -2007.27    , array([ 1.47451    ,  0.117856   ,  2.04474    ,  7.07329    ,  5          ])
174517  , -2003.25    , array([ 1.46856    ,  0.115764   ,  2.05695    ,  7.23777    ,  5          ])
174518  , -2007.27    , array([ 1.47487    ,  0.117914   ,  2.04411    ,  7.07075    ,  5          ])
174519  , -2003.25    , array([ 1.46856    ,  0.115764   ,  2.05695    ,  7.23777    ,  5          ])
174520  , -1998.11    , array([ 1.45835    ,  0.112284   ,  2.07772    ,  7.50802    ,  5          ])
174521  , -1990.62    , array([ 1.43251    ,  0.103478   ,  2.13027    ,  8.19187    ,  5          ])
174522  , -2003.45    , array([ 1.39071    ,  0.0892305  ,  2.21531    ,  9.29836    ,  5          ])
174523  , -1990.62    , array([ 1.43251    ,  0.103478   ,  2.13027    ,  8.19187    ,  5          ])
174524  , -1990.27    , array([ 1.41655    ,  0.0980361  ,  2.16275    ,  8.61451    ,  5          ])
174525  , -1992.68    , array([ 1.40668    ,  0.0946726  ,  2.18283    ,  8.87572    ,  5          ])
174526  , -1989.9     , array([ 1.42347    ,  0.100396   ,  2.14867    ,  8.43127    ,  5          ])
174527  , -1989.9     , array([ 1.42296    ,  0.10022    ,  2.14972    ,  8.44487    ,  5          ])
174528  , -1989.9     , array([ 1.42244    ,  0.100043   ,  2.15077    ,  8.45861    ,  5          ])
174529  , -1989.9     , array([ 1.42296    ,  0.10022    ,  2.14972    ,  8.44487    ,  5          ])
174530  , -2821.39    , array([ 1.63129    ,  0.0730498  ,  2.06803    ,  9.02199    ,  5          ])
174531  , -2891.91    , array([ 1.08586    ,  0.144183   ,  2.28189    ,  7.51107    ,  5          ])
174532  , -1989.9     , array([ 1.42296    ,  0.10022    ,  2.14972    ,  8.44487    ,  5          ])
174533  , -2131.76    , array([ 1.2942     ,  0.117013   ,  2.2002     ,  8.08819    ,  5          ])
174534  , -2103.49    , array([ 1.50253    ,  0.0898422  ,  2.11852    ,  8.66531    ,  5          ])
174535  , -1988.89    , array([ 1.40395    ,  0.102699   ,  2.15717    ,  8.39223    ,  5          ])
174536  , -1988.23    , array([ 1.41155    ,  0.101708   ,  2.15419    ,  8.41328    ,  5          ])
174537  , -1988.23    , array([ 1.41128    ,  0.101743   ,  2.1543     ,  8.41253    ,  5          ])
174538  , -1988.23    , array([ 1.41116    ,  0.101758   ,  2.15434    ,  8.4122     ,  5          ])
174539  , -1988.23    , array([ 1.4114     ,  0.101728   ,  2.15425    ,  8.41285    ,  5          ])
174540  , -1988.23    , array([ 1.41128    ,  0.101743   ,  2.1543     ,  8.41253    ,  5          ])
174541  , -2208.23    , array([ 1.13529    ,  0.0829892  ,  2.3271     ,  8.88264    ,  5          ])
174542  , -2246.58    , array([ 1.85785    ,  0.132088   ,  1.8747     ,  7.65186    ,  5          ])
174543  , -1988.23    , array([ 1.41128    ,  0.101743   ,  2.1543     ,  8.41253    ,  5          ])
174544  , -2034.41    , array([ 1.58185    ,  0.113334   ,  2.0475     ,  8.12198    ,  5          ])
174545  , -2016.98    , array([ 1.30586    ,  0.0945798  ,  2.2203     ,  8.5921     ,  5          ])
174546  , -1988.32    , array([ 1.42781    ,  0.102867   ,  2.14394    ,  8.38436    ,  5          ])
174547  , -1988.13    , array([ 1.41843    ,  0.102229   ,  2.14982    ,  8.40035    ,  5          ])
174548  , -1988.13    , array([ 1.41829    ,  0.10222    ,  2.1499     ,  8.40058    ,  5          ])
174549  , -1988.13    , array([ 1.41822    ,  0.102215   ,  2.14995    ,  8.4007     ,  5          ])
174550  , -1988.13    , array([ 1.41829    ,  0.10222    ,  2.1499     ,  8.40058    ,  5          ])
174551  , -2243.06    , array([ 1.41829    ,  0.10222    ,  3.1499     ,  8.40058    ,  5          ])
174552  , -2848.93    , array([ 1.41829    ,  0.10222    ,  0.53187    ,  8.40058    ,  5          ])
174553  , -1988.13    , array([ 1.41829    ,  0.10222    ,  2.1499     ,  8.40058    ,  5          ])
174554  , -2101.17    , array([ 1.41829    ,  0.10222    ,  1.53187    ,  8.40058    ,  5          ])
174555  , -2022.52    , array([ 1.41829    ,  0.10222    ,  2.53187    ,  8.40058    ,  5          ])
174556  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17597    ,  8.40058    ,  5          ])
174557  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174558  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17538    ,  8.40058    ,  5          ])
174559  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174561  , -2011.35    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  3.38197    ])
174562  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174563  , -1992.71    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.38197    ])
174565  , -1989.97    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.69098    ])
174567  , -1988.65    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.88197    ])
174569  , -1988.21    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.95492    ])
174571  , -1988.05    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.98278    ])
174573  , -1987.99    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99342    ])
174575  , -1987.97    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99749    ])
174577  , -1987.96    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99904    ])
174579  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99963    ])
174581  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99986    ])
174583  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99995    ])
174585  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99998    ])
174587  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  4.99999    ])
174589  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174591  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174593  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174595  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174597  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174599  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174601  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174603  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174605  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174607  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174609  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174611  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174613  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174615  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174616  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174617  , -2009.99    , array([ 1.36638    ,  0.0845258  ,  2.28124    ,  9.77471    ,  5          ])
174618  , -2042.58    , array([ 1.50229    ,  0.130849   ,  2.00476    ,  6.1772     ,  5          ])
174619  , -1987.95    , array([ 1.41829    ,  0.10222    ,  2.17563    ,  8.40058    ,  5          ])
174620  , -1997.67    , array([ 1.45038    ,  0.113155   ,  2.11037    ,  7.55133    ,  5          ])
174621  , -1986.73    , array([ 1.39846    ,  0.0954613  ,  2.21597    ,  8.92545    ,  5          ])
174622  , -1986.46    , array([ 1.40175    ,  0.0965817  ,  2.20929    ,  8.83844    ,  5          ])
174623  , -1986.41    , array([ 1.40486    ,  0.0976422  ,  2.20296    ,  8.75608    ,  5          ])
174624  , -1986.4     , array([ 1.40406    ,  0.0973671  ,  2.2046     ,  8.77744    ,  5          ])
174625  , -1986.4     , array([ 1.4042     ,  0.0974156  ,  2.20431    ,  8.77368    ,  5          ])
174626  , -1986.4     , array([ 1.40391    ,  0.0973185  ,  2.20489    ,  8.78121    ,  5          ])
174628  , -1986.4     , array([ 1.40406    ,  0.0973671  ,  2.2046     ,  8.77744    ,  5          ])
174629  , -2856.65    , array([ 1.61239    ,  0.0701965  ,  2.12291    ,  9.35457    ,  5          ])
174630  , -2994.42    , array([ 1.06696    ,  0.14133    ,  2.33677    ,  7.84364    ,  5          ])
174631  , -1986.4     , array([ 1.40406    ,  0.0973671  ,  2.2046     ,  8.77744    ,  5          ])
174632  , -2157.25    , array([ 1.2753     ,  0.114159   ,  2.25508    ,  8.42076    ,  5          ])
174633  , -2096.8     , array([ 1.48363    ,  0.0869888  ,  2.1734     ,  8.99789    ,  5          ])
174634  , -1986.68    , array([ 1.3906     ,  0.0991219  ,  2.20987    ,  8.74017    ,  5          ])
174635  , -1985.93    , array([ 1.398      ,  0.0981564  ,  2.20697    ,  8.76068    ,  5          ])
