11147   , -79087.5    , array([ 13.6197    ,  1.37066    ,  4.45406e-13,  9.92571e-45,  2.08906e-06])
11898   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11899   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11900   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11901   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11902   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11903   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11904   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11905   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11906   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11907   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11908   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11909   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11910   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11911   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11912   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11913   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11914   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11915   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11916   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11917   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11918   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11919   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11920   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11921   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11922   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11923   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11924   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11925   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11926   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11927   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11928   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11929   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11930   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11931   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11932   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11933   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11934   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11935   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11936   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11937   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11938   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11939   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11940   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11941   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11942   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11943   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11944   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11945   , -1632.28    , array([ 1.45656    ,  0.0687534  ,  4.45406e-13,  9.92571e-45,  0.0245806  ])
11946   , -1632.28    , array([ 1.45704    ,  0.0687795  ,  4.45406e-13,  9.92571e-45,  0.0245889  ])
11947   , -1632.28    , array([ 1.45729    ,  0.0687932  ,  4.45406e-13,  9.92571e-45,  0.0245932  ])
11948   , -1632.28    , array([ 1.45739    ,  0.0687984  ,  4.45406e-13,  9.92571e-45,  0.0245949  ])
11949   , -1632.28    , array([ 1.45743    ,  0.0688006  ,  4.45406e-13,  9.92571e-45,  0.0245956  ])
11950   , -1632.28    , array([ 1.45744    ,  0.0688014  ,  4.45406e-13,  9.92571e-45,  0.0245959  ])
11951   , -1632.28    , array([ 1.45745    ,  0.0688018  ,  4.45406e-13,  9.92571e-45,  0.024596   ])
11952   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11953   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11954   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11955   , -1632.28    , array([ 1.45745    ,  0.068802   ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11956   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
