293383  , -79088.3    , array([ 0.322022   ,  0.34572    ,  8.68748e-30,  2.09406e-32,  2.01443e-07])
294157  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294158  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294159  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294160  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294161  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294162  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294163  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294164  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294165  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294166  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294167  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294168  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294169  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294170  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294171  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294172  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294173  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294174  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294175  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294176  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294177  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294178  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294179  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294180  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294181  , -1632.53    , array([ 1.43139    ,  0.0676777  ,  8.68748e-30,  2.09406e-32,  0.0242318  ])
294182  , -1632.53    , array([ 1.43135    ,  0.0676779  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294183  , -1632.53    , array([ 1.43132    ,  0.067678   ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294184  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294185  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294186  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294187  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294188  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294189  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294190  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294191  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294192  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294193  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294194  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294195  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294196  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294197  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294198  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
