110815  , -77402.3    , array([ 0.58992    ,  0.0416648  ,  7.71028e-19,  1.94433e-17,  5.79026e-05])
111548  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111549  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111550  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111551  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111552  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111553  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111554  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111555  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111556  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111557  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111558  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111559  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111560  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111561  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111562  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111563  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111564  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111565  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111566  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111567  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111568  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111569  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111570  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111571  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111572  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111573  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111574  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111575  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111576  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111577  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111578  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111579  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111580  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111581  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111582  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111583  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111584  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111585  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111586  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111587  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111588  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111589  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111590  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111591  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111592  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111593  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111594  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111595  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111596  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111597  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111598  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111599  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111600  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111601  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111602  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111603  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111604  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111605  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111606  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111607  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111608  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111609  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111610  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111611  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111612  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111613  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111614  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111615  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111616  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111617  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111618  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111619  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111620  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111621  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111622  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111623  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111624  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111625  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111626  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111627  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111628  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111629  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111630  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111631  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111632  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111633  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111634  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111635  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111636  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111637  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111638  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111639  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111640  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111641  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111642  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111643  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111644  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111645  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111646  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111647  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111648  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111649  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111650  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111651  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111652  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111653  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111654  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111655  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111656  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111657  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111658  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111659  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111660  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111661  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111662  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111663  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111664  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111665  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111666  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111667  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111668  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111669  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111670  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111671  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111672  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111673  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111674  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111675  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111676  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111677  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111678  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111679  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111680  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111681  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111682  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111683  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111684  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111685  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111686  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111687  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111688  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111689  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111690  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111691  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111692  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111693  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111694  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111695  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111696  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111697  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111698  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111699  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111700  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111701  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111702  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111703  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111704  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71028e-19,  1.94433e-17,  0.0242971  ])
111705  , -1632.46    , array([ 1.42668    ,  0.0678809  ,  7.71028e-19,  1.94433e-17,  0.0243028  ])
111706  , -1632.46    , array([ 1.42648    ,  0.0678856  ,  7.71028e-19,  1.94433e-17,  0.0243043  ])
111707  , -1632.46    , array([ 1.42643    ,  0.0678867  ,  7.71028e-19,  1.94433e-17,  0.0243047  ])
111708  , -1632.46    , array([ 1.42642    ,  0.067887   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111709  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111710  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111711  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111712  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111713  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111714  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111715  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
