96639   , -79089.4    , array([ 0.119663   ,  25.3727    ,  6.91484e-19,  1.24849e-55,  1.18311e-26])
97425   , -1310.97    , array([ 0.997319   ,  0.100142   ,  4.99687    ,  2.4975     ,  0.0499785  ])
97426   , -1310.94    , array([ 1.00192    ,  0.0998715  ,  5.00162    ,  2.50019    ,  0.0499669  ])
97427   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99988    ,  2.4992     ,  0.0499711  ])
97428   , -1310.93    , array([ 1.00024    ,  0.0999704  ,  4.99988    ,  2.4992     ,  0.0499711  ])
97429   , -1310.93    , array([ 1.00023    ,  0.0999705  ,  4.99988    ,  2.4992     ,  0.0499711  ])
97430   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99988    ,  2.4992     ,  0.0499711  ])
97431   , -1341.43    , array([ 1.00024    ,  0.0999705  ,  5.99988    ,  2.4992     ,  0.0499711  ])
97432   , -1401.77    , array([ 1.00024    ,  0.0999705  ,  3.38184    ,  2.4992     ,  0.0499711  ])
97433   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99988    ,  2.4992     ,  0.0499711  ])
97434   , -1323.46    , array([ 1.00024    ,  0.0999705  ,  4.38184    ,  2.4992     ,  0.0499711  ])
97435   , -1315.53    , array([ 1.00024    ,  0.0999705  ,  5.38184    ,  2.4992     ,  0.0499711  ])
97436   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  5.00455    ,  2.4992     ,  0.0499711  ])
97437   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99862    ,  2.4992     ,  0.0499711  ])
97438   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99869    ,  2.4992     ,  0.0499711  ])
97439   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.9987     ,  2.4992     ,  0.0499711  ])
97440   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99867    ,  2.4992     ,  0.0499711  ])
97441   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99869    ,  2.4992     ,  0.0499711  ])
97442   , -1312.13    , array([ 0.96645    ,  0.100965   ,  5.16148    ,  2.56557    ,  0.0512156  ])
97443   , -1313.74    , array([ 1.0549     ,  0.0983619  ,  4.73528    ,  2.39182    ,  0.0479575  ])
97444   , -1310.93    , array([ 1.00024    ,  0.0999705  ,  4.99869    ,  2.4992     ,  0.0499711  ])
97445   , -1311.37    , array([ 1.02112    ,  0.099356   ,  4.89808    ,  2.45818    ,  0.049202   ])
97446   , -1311.09    , array([ 0.987331   ,  0.10035    ,  5.06087    ,  2.52455    ,  0.0504465  ])
97447   , -1310.93    , array([ 1.00011    ,  0.0999742  ,  4.9993     ,  2.49945    ,  0.0499758  ])
97448   , -1310.93    , array([ 0.999894   ,  0.0999805  ,  5.00033    ,  2.49987    ,  0.0499837  ])
97449   , -1310.93    , array([ 0.999888   ,  0.0999807  ,  5.00036    ,  2.49988    ,  0.0499839  ])
97450   , -1310.93    , array([ 0.999885   ,  0.0999808  ,  5.00038    ,  2.49989    ,  0.0499841  ])
97451   , -1310.93    , array([ 0.999888   ,  0.0999807  ,  5.00036    ,  2.49988    ,  0.0499839  ])
97452   , -1311.35    , array([ 1.00598    ,  0.0987373  ,  4.94433    ,  2.65969    ,  0.0499367  ])
97453   , -1312.03    , array([ 0.990024   ,  0.101992   ,  5.09101    ,  2.24131    ,  0.0500604  ])
97454   , -1310.93    , array([ 0.999888   ,  0.0999807  ,  5.00036    ,  2.49988    ,  0.0499839  ])
97455   , -1311.09    , array([ 0.99612    ,  0.100749   ,  5.03498    ,  2.40112    ,  0.0500131  ])
97456   , -1310.99    , array([ 1.00222    ,  0.0995058  ,  4.97896    ,  2.56092    ,  0.0499659  ])
97457   , -1310.93    , array([ 0.999916   ,  0.099975   ,  5.0001     ,  2.50061    ,  0.0499837  ])
97458   , -1310.93    , array([ 0.999918   ,  0.0999745  ,  5.00008    ,  2.50067    ,  0.0499837  ])
97459   , -1310.93    , array([ 0.999919   ,  0.0999745  ,  5.00008    ,  2.50068    ,  0.0499837  ])
97460   , -1310.93    , array([ 0.999918   ,  0.0999746  ,  5.00008    ,  2.50066    ,  0.0499837  ])
