46750   , -79089.4    , array([ 5.79008    ,  0.111641   ,  1.0462e-12 ,  2.33392e-13,  2.29714e-73])
48118   , -2001.73    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  3.38197    ])
48119   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48120   , -1988.98    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.38197    ])
48122   , -1987.1     , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.69098    ])
48124   , -1986.19    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.88197    ])
48126   , -1985.89    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.95492    ])
48128   , -1985.78    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.98278    ])
48130   , -1985.73    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99342    ])
48132   , -1985.72    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99749    ])
48134   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99904    ])
48136   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99963    ])
48138   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99986    ])
48140   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99995    ])
48142   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99998    ])
48144   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  4.99999    ])
48146   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48148   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48150   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48152   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48154   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48156   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48158   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48160   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48162   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48164   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48166   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48168   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48170   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48172   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48173   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48174   , -2233.77    , array([ 1.35175    ,  0.0962469  ,  3.29992    ,  8.88274    ,  5          ])
48175   , -2695.52    , array([ 1.35175    ,  0.0962469  ,  0.681891   ,  8.88274    ,  5          ])
48176   , -1985.71    , array([ 1.35175    ,  0.0962469  ,  2.29992    ,  8.88274    ,  5          ])
48177   , -2076.96    , array([ 1.35175    ,  0.0962469  ,  1.68189    ,  8.88274    ,  5          ])
48178   , -2023.33    , array([ 1.35175    ,  0.0962469  ,  2.68189    ,  8.88274    ,  5          ])
48179   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.29083    ,  8.88274    ,  5          ])
48180   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.29128    ,  8.88274    ,  5          ])
48181   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.2912     ,  8.88274    ,  5          ])
48182   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.29137    ,  8.88274    ,  5          ])
48183   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.29128    ,  8.88274    ,  5          ])
48184   , -2441.03    , array([ 1.07848    ,  0.0712192  ,  2.48388    ,  9.69393    ,  5          ])
48185   , -2345.76    , array([ 1.7939     ,  0.136743   ,  1.97965    ,  7.57022    ,  5          ])
48186   , -1985.69    , array([ 1.35175    ,  0.0962469  ,  2.29128    ,  8.88274    ,  5          ])
48187   , -2061.26    , array([ 1.52063    ,  0.111715   ,  2.17225    ,  8.3814     ,  5          ])
48188   , -2038.88    , array([ 1.24737    ,  0.0866872  ,  2.36485    ,  9.19259    ,  5          ])
48189   , -1986.32    , array([ 1.37231    ,  0.0981304  ,  2.27679    ,  8.8217     ,  5          ])
48190   , -1985.56    , array([ 1.35846    ,  0.096862   ,  2.28655    ,  8.86281    ,  5          ])
48191   , -1985.56    , array([ 1.35776    ,  0.0967978  ,  2.28704    ,  8.86489    ,  5          ])
48192   , -1985.56    , array([ 1.3577     ,  0.0967922  ,  2.28709    ,  8.86507    ,  5          ])
48193   , -1985.56    , array([ 1.35764    ,  0.0967868  ,  2.28713    ,  8.86524    ,  5          ])
48194   , -1985.56    , array([ 1.3577     ,  0.0967922  ,  2.28709    ,  8.86507    ,  5          ])
48195   , -1987.4     , array([ 1.22335    ,  0.0896042  ,  2.4306     ,  9.46544    ,  5          ])
48196   , -1994.92    , array([ 1.57508    ,  0.108423   ,  2.05487    ,  7.89364    ,  5          ])
48197   , -1985.56    , array([ 1.3577     ,  0.0967922  ,  2.28709    ,  8.86507    ,  5          ])
48198   , -1987.82    , array([ 1.44073    ,  0.101235   ,  2.19839    ,  8.49402    ,  5          ])
48199   , -1985.21    , array([ 1.30638    ,  0.0940467  ,  2.3419     ,  9.09439    ,  5          ])
48200   , -1985.2     , array([ 1.30994    ,  0.0942369  ,  2.33811    ,  9.0785     ,  5          ])
48201   , -1985.2     , array([ 1.31506    ,  0.0945107  ,  2.33264    ,  9.05563    ,  5          ])
48202   , -1985.2     , array([ 1.31443    ,  0.0944774  ,  2.3333     ,  9.05841    ,  5          ])
48203   , -1985.2     , array([ 1.314      ,  0.0944543  ,  2.33377    ,  9.06035    ,  5          ])
48204   , -1984.42    , array([ 1.30189    ,  0.0927079  ,  2.36668    ,  9.23408    ,  5          ])
48205   , -1985.2     , array([ 1.31443    ,  0.0944774  ,  2.3333     ,  9.05841    ,  5          ])
48206   , -1984.42    , array([ 1.30189    ,  0.0927079  ,  2.36668    ,  9.23408    ,  5          ])
48207   , -1983.58    , array([ 1.28159    ,  0.0898448  ,  2.42069    ,  9.51833    ,  5          ])
48208   , -1983.51    , array([ 1.25963    ,  0.0867481  ,  2.4791     ,  9.82575    ,  5          ])
48210   , -1983.51    , array([ 1.25963    ,  0.0867481  ,  2.4791     ,  9.82575    ,  5          ])
48212   , -1983.41    , array([ 1.26802    ,  0.0879309  ,  2.45679    ,  9.70832    ,  5          ])
48213   , -1983.44    , array([ 1.26382    ,  0.0873395  ,  2.46795    ,  9.76704    ,  5          ])
48214   , -1983.41    , array([ 1.26868    ,  0.0880253  ,  2.45501    ,  9.69896    ,  5          ])
48215   , -1983.41    , array([ 1.26914    ,  0.0880898  ,  2.4538     ,  9.69255    ,  5          ])
48216   , -1983.41    , array([ 1.26868    ,  0.0880253  ,  2.45501    ,  9.69896    ,  5          ])
48218   , -1990.88    , array([ 1.48606    ,  0.0996557  ,  2.2228     ,  8.72753    ,  5          ])
48219   , -1983.41    , array([ 1.26868    ,  0.0880253  ,  2.45501    ,  9.69896    ,  5          ])
48220   , -1984.39    , array([ 1.35172    ,  0.0924677  ,  2.36632    ,  9.32791    ,  5          ])
48221   , -1985.19    , array([ 1.21737    ,  0.0852797  ,  2.50983    ,  9.92828    ,  5          ])
48222   , -1983.29    , array([ 1.29313    ,  0.0893332  ,  2.4289     ,  9.58971    ,  5          ])
48223   , -1983.28    , array([ 1.28925    ,  0.0891255  ,  2.43305    ,  9.60706    ,  5          ])
48224   , -1983.28    , array([ 1.28803    ,  0.0890603  ,  2.43435    ,  9.61251    ,  5          ])
48225   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48226   , -1983.28    , array([ 1.28764    ,  0.0890397  ,  2.43476    ,  9.61423    ,  5          ])
48227   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48229   , -1993.41    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  3.38197    ])
48230   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48231   , -1985.35    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.38197    ])
48233   , -1984.16    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.69098    ])
48235   , -1983.59    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.88197    ])
48237   , -1983.39    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.95492    ])
48239   , -1983.32    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.98278    ])
48241   , -1983.3     , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99342    ])
48243   , -1983.29    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99749    ])
48245   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99904    ])
48247   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99963    ])
48249   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99986    ])
48251   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99995    ])
48253   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99998    ])
48255   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  4.99999    ])
48257   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48259   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48261   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48263   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48265   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48267   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48269   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48271   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48273   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48275   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48277   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48279   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48281   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48283   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48284   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48285   , -2201.93    , array([ 1.28783    ,  0.0890499  ,  3.43456    ,  9.61338    ,  5          ])
48286   , -2577.21    , array([ 1.28783    ,  0.0890499  ,  0.816521   ,  9.61338    ,  5          ])
48287   , -1983.28    , array([ 1.28783    ,  0.0890499  ,  2.43456    ,  9.61338    ,  5          ])
48288   , -2062.05    , array([ 1.28783    ,  0.0890499  ,  1.81652    ,  9.61338    ,  5          ])
48289   , -2016.4     , array([ 1.28783    ,  0.0890499  ,  2.81652    ,  9.61338    ,  5          ])
48290   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.4231     ,  9.61338    ,  5          ])
48291   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.42467    ,  9.61338    ,  5          ])
48292   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.42457    ,  9.61338    ,  5          ])
48293   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.42477    ,  9.61338    ,  5          ])
48294   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.42467    ,  9.61338    ,  5          ])
48296   , -2474.14    , array([ 1.72998    ,  0.129546   ,  2.11303    ,  8.30085    ,  5          ])
48297   , -1983.26    , array([ 1.28783    ,  0.0890499  ,  2.42467    ,  9.61338    ,  5          ])
48298   , -2082.38    , array([ 1.45672    ,  0.104518   ,  2.30563    ,  9.11204    ,  5          ])
48299   , -2056.91    , array([ 1.18346    ,  0.0794902  ,  2.49823    ,  9.92322    ,  5          ])
48300   , -1983.93    , array([ 1.31023    ,  0.0911015  ,  2.40888    ,  9.54688    ,  5          ])
48301   , -1982.94    , array([ 1.29645    ,  0.0898385  ,  2.4186     ,  9.58782    ,  5          ])
48302   , -1982.94    , array([ 1.29593    ,  0.0897916  ,  2.41896    ,  9.58934    ,  5          ])
48303   , -1982.94    , array([ 1.29585    ,  0.089784   ,  2.41902    ,  9.58958    ,  5          ])
48304   , -1982.94    , array([ 1.29577    ,  0.0897767  ,  2.41907    ,  9.58982    ,  5          ])
48305   , -1982.94    , array([ 1.29585    ,  0.089784   ,  2.41902    ,  9.58958    ,  5          ])
48307   , -1987.7     , array([ 1.36988    ,  0.100224   ,  2.22209    ,  8.55316    ,  5          ])
48308   , -1982.94    , array([ 1.29585    ,  0.089784   ,  2.41902    ,  9.58958    ,  5          ])
48309   , -1984.27    , array([ 1.32413    ,  0.0937716  ,  2.3438     ,  9.19371    ,  5          ])
48310   , -1982.62    , array([ 1.27837    ,  0.0873195  ,  2.46551    ,  9.83425    ,  5          ])
48311   , -1982.66    , array([ 1.27248    ,  0.0864885  ,  2.48118    ,  9.91675    ,  5          ])
48312   , -1982.62    , array([ 1.27811    ,  0.0872817  ,  2.46622    ,  9.83801    ,  5          ])
48313   , -1982.62    , array([ 1.27771    ,  0.0872257  ,  2.46728    ,  9.84356    ,  5          ])
48314   , -1982.62    , array([ 1.27753    ,  0.0872002  ,  2.46776    ,  9.8461     ,  5          ])
48315   , -1982.62    , array([ 1.27789    ,  0.0872513  ,  2.46679    ,  9.84102    ,  5          ])
48317   , -1982.62    , array([ 1.27771    ,  0.0872257  ,  2.46728    ,  9.84356    ,  5          ])
48319   , -1993.13    , array([ 1.49509    ,  0.0988562  ,  2.23506    ,  8.87213    ,  5          ])
48320   , -1982.62    , array([ 1.27771    ,  0.0872257  ,  2.46728    ,  9.84356    ,  5          ])
48321   , -1984.96    , array([ 1.36074    ,  0.0916682  ,  2.37858    ,  9.47251    ,  5          ])
48323   , -1983.34    , array([ 1.31923    ,  0.089447   ,  2.42293    ,  9.65803    ,  5          ])
48324   , -1982.64    , array([ 1.26519    ,  0.0865557  ,  2.48065    ,  9.89953    ,  5          ])
48325   , -1982.61    , array([ 1.27302    ,  0.086975   ,  2.47228    ,  9.86451    ,  5          ])
48326   , -1982.61    , array([ 1.27285    ,  0.0869655  ,  2.47247    ,  9.86529    ,  5          ])
48327   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48328   , -1982.61    , array([ 1.27275    ,  0.0869602  ,  2.47258    ,  9.86574    ,  5          ])
48329   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48331   , -1991.49    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  3.38197    ])
48332   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48333   , -1984.42    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.38197    ])
48335   , -1983.38    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.69098    ])
48337   , -1982.88    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.88197    ])
48339   , -1982.71    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.95492    ])
48341   , -1982.65    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.98278    ])
48343   , -1982.63    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99342    ])
48345   , -1982.62    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99749    ])
48347   , -1982.62    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99904    ])
48349   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99963    ])
48351   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99986    ])
48353   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99995    ])
48355   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99998    ])
48357   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  4.99999    ])
48359   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48361   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48363   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48365   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48367   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48369   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48371   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48373   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48375   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48377   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48379   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48381   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48383   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48385   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48386   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48387   , -2192.99    , array([ 1.2728     ,  0.0869629  ,  3.47252    ,  9.86552    ,  5          ])
48388   , -2544.02    , array([ 1.2728     ,  0.0869629  ,  0.854491   ,  9.86552    ,  5          ])
48389   , -1982.61    , array([ 1.2728     ,  0.0869629  ,  2.47252    ,  9.86552    ,  5          ])
48390   , -2057.53    , array([ 1.2728     ,  0.0869629  ,  1.85449    ,  9.86552    ,  5          ])
48391   , -2014.53    , array([ 1.2728     ,  0.0869629  ,  2.85449    ,  9.86552    ,  5          ])
48392   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.45948    ,  9.86552    ,  5          ])
48393   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.46145    ,  9.86552    ,  5          ])
48394   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.46134    ,  9.86552    ,  5          ])
48395   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.46156    ,  9.86552    ,  5          ])
48396   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.46145    ,  9.86552    ,  5          ])
48398   , -2525.83    , array([ 1.71495    ,  0.127459   ,  2.14982    ,  8.55299    ,  5          ])
48399   , -1982.59    , array([ 1.2728     ,  0.0869629  ,  2.46145    ,  9.86552    ,  5          ])
48400   , -2092.99    , array([ 1.44168    ,  0.102431   ,  2.34242    ,  9.36418    ,  5          ])
48402   , -2011.18    , array([ 1.35724    ,  0.0946968  ,  2.40193    ,  9.61485    ,  5          ])
48403   , -1982.87    , array([ 1.26965    ,  0.0866749  ,  2.46367    ,  9.87485    ,  5          ])
48404   , -1982.36    , array([ 1.28037    ,  0.0876569  ,  2.45611    ,  9.84302    ,  5          ])
48405   , -1982.35    , array([ 1.27937    ,  0.0875651  ,  2.45682    ,  9.846      ,  5          ])
48406   , -1982.35    , array([ 1.27944    ,  0.0875712  ,  2.45677    ,  9.8458     ,  5          ])
48407   , -1982.35    , array([ 1.2795     ,  0.0875773  ,  2.45672    ,  9.8456     ,  5          ])
48408   , -1982.35    , array([ 1.27944    ,  0.0875712  ,  2.45677    ,  9.8458     ,  5          ])
48410   , -1986.48    , array([ 1.35346    ,  0.0980109  ,  2.25984    ,  8.80938    ,  5          ])
48411   , -1982.35    , array([ 1.27944    ,  0.0875712  ,  2.45677    ,  9.8458     ,  5          ])
48412   , -1983.52    , array([ 1.30771    ,  0.0915588  ,  2.38155    ,  9.44992    ,  5          ])
48414   , -1982.82    , array([ 1.29358    ,  0.089565   ,  2.41916    ,  9.64786    ,  5          ])
48415   , -1982.25    , array([ 1.27276    ,  0.0866298  ,  2.47453    ,  9.93925    ,  5          ])
48417   , -1982.28    , array([ 1.27531    ,  0.0869894  ,  2.46774    ,  9.90356    ,  5          ])
48418   , -1982.24    , array([ 1.27077    ,  0.0863489  ,  2.47983    ,  9.96714    ,  5          ])
48419   , -1982.24    , array([ 1.26947    ,  0.0861647  ,  2.4833     ,  9.98543    ,  5          ])
48420   , -1982.24    , array([ 1.2696     ,  0.086183   ,  2.48296    ,  9.98361    ,  5          ])
48421   , -1982.24    , array([ 1.26969    ,  0.0861969  ,  2.48269    ,  9.98223    ,  5          ])
48423   , -1982.24    , array([ 1.2696     ,  0.086183   ,  2.48296    ,  9.98361    ,  5          ])
48425   , -1993.9     , array([ 1.48697    ,  0.0978135  ,  2.25074    ,  9.01219    ,  5          ])
48426   , -1982.24    , array([ 1.2696     ,  0.086183   ,  2.48296    ,  9.98361    ,  5          ])
48427   , -1984.9     , array([ 1.35263    ,  0.0906255  ,  2.39426    ,  9.61256    ,  5          ])
48429   , -1983.08    , array([ 1.31111    ,  0.0884043  ,  2.43861    ,  9.79808    ,  5          ])
48431   , -1982.42    , array([ 1.28545    ,  0.0870315  ,  2.46602    ,  9.91274    ,  5          ])
48433   , -1982.29    , array([ 1.27565    ,  0.0865071  ,  2.47648    ,  9.95654    ,  5          ])
48435   , -1982.23    , array([ 1.26681    ,  0.086034   ,  2.48593    ,  9.99605    ,  5          ])
48437   , -1982.23    , array([ 1.26787    ,  0.086091   ,  2.48479    ,  9.9913     ,  5          ])
48438   , -1982.23    , array([ 1.26615    ,  0.0859989  ,  2.48663    ,  9.99899    ,  5          ])
48440   , -1982.23    , array([ 1.2664     ,  0.0860123  ,  2.48636    ,  9.99787    ,  5          ])
48441   , -1982.23    , array([ 1.266      ,  0.0859906  ,  2.4868     ,  9.99969    ,  5          ])
48443   , -1982.23    , array([ 1.26606    ,  0.0859937  ,  2.48673    ,  9.99942    ,  5          ])
48444   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48445   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48447   , -1990.54    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  3.38197    ])
48448   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48449   , -1983.92    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.38197    ])
48451   , -1982.94    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.69098    ])
48453   , -1982.47    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.88197    ])
48455   , -1982.32    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.95492    ])
48457   , -1982.26    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.98278    ])
48459   , -1982.24    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99342    ])
48461   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99749    ])
48463   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99904    ])
48465   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99963    ])
48467   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99986    ])
48469   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99995    ])
48471   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99998    ])
48473   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  4.99999    ])
48475   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48477   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48479   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48481   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48483   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48485   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48487   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48489   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48491   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48493   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48495   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48497   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48499   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48501   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48502   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48503   , -2186.79    , array([ 1.26596    ,  0.0859886  ,  3.48684    ,  9.99985    ,  5          ])
48504   , -2530.51    , array([ 1.26596    ,  0.0859886  ,  0.868803   ,  9.99985    ,  5          ])
48505   , -1982.23    , array([ 1.26596    ,  0.0859886  ,  2.48684    ,  9.99985    ,  5          ])
48506   , -2056.11    , array([ 1.26596    ,  0.0859886  ,  1.8688     ,  9.99985    ,  5          ])
