77332   , -79089.4    , array([ 0.466104   ,  0.803246   ,  2.96358e-09,  6.1629e-14 ,  6.79297e-84])
78712   , -1986.14    , array([ 1.4002     ,  0.0968343  ,  2.21305    ,  8.83062    ,  5          ])
78713   , -2148.43    , array([ 1.27699    ,  0.113284   ,  2.261      ,  8.46679    ,  5          ])
78714   , -2091.29    , array([ 1.47634    ,  0.0866677  ,  2.18341    ,  9.05549    ,  5          ])
78715   , -1986.4     , array([ 1.38726    ,  0.098562   ,  2.21808    ,  8.79241    ,  5          ])
78716   , -1985.68    , array([ 1.39436    ,  0.0976128  ,  2.21532    ,  8.8134     ,  5          ])
78717   , -1985.68    , array([ 1.39445    ,  0.097601   ,  2.21528    ,  8.81366    ,  5          ])
78718   , -1985.68    , array([ 1.39451    ,  0.0975934  ,  2.21526    ,  8.81383    ,  5          ])
78719   , -1985.68    , array([ 1.39457    ,  0.0975858  ,  2.21524    ,  8.814      ,  5          ])
78720   , -1985.68    , array([ 1.39451    ,  0.0975934  ,  2.21526    ,  8.81383    ,  5          ])
78721   , -2209.42    , array([ 1.11919    ,  0.0793451  ,  2.39129    ,  9.29376    ,  5          ])
78722   , -2269.58    , array([ 1.83998    ,  0.12712    ,  1.93045    ,  8.03729    ,  5          ])
78723   , -1985.68    , array([ 1.39451    ,  0.0975934  ,  2.21526    ,  8.81383    ,  5          ])
78724   , -2038.89    , array([ 1.56467    ,  0.108871   ,  2.10647    ,  8.51722    ,  5          ])
78725   , -2013       , array([ 1.28935    ,  0.0906231  ,  2.2825     ,  8.99715    ,  5          ])
78726   , -1985.86    , array([ 1.40439    ,  0.0982485  ,  2.20894    ,  8.7966     ,  5          ])
78727   , -1985.68    , array([ 1.39558    ,  0.0976645  ,  2.21457    ,  8.81196    ,  5          ])
78728   , -1985.68    , array([ 1.39513    ,  0.0976347  ,  2.21486    ,  8.81275    ,  5          ])
78729   , -1985.68    , array([ 1.39513    ,  0.0976343  ,  2.21487    ,  8.81276    ,  5          ])
78730   , -1985.68    , array([ 1.39514    ,  0.0976351  ,  2.21486    ,  8.81274    ,  5          ])
78731   , -1985.68    , array([ 1.39513    ,  0.0976347  ,  2.21486    ,  8.81275    ,  5          ])
78732   , -2229.53    , array([ 1.39513    ,  0.0976347  ,  3.21486    ,  8.81275    ,  5          ])
78733   , -2746.56    , array([ 1.39513    ,  0.0976347  ,  0.596828   ,  8.81275    ,  5          ])
78734   , -1985.68    , array([ 1.39513    ,  0.0976347  ,  2.21486    ,  8.81275    ,  5          ])
78735   , -2085.87    , array([ 1.39513    ,  0.0976347  ,  1.59683    ,  8.81275    ,  5          ])
78736   , -2019.97    , array([ 1.39513    ,  0.0976347  ,  2.59683    ,  8.81275    ,  5          ])
78737   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22763    ,  8.81275    ,  5          ])
78738   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78739   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22841    ,  8.81275    ,  5          ])
78740   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22814    ,  8.81275    ,  5          ])
78741   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78743   , -2005.27    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  3.38197    ])
78744   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78745   , -1989.6     , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.38197    ])
78747   , -1987.31    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.69098    ])
78749   , -1986.21    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.88197    ])
78751   , -1985.85    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.95492    ])
78753   , -1985.71    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.98278    ])
78755   , -1985.66    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99342    ])
78757   , -1985.65    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99749    ])
78759   , -1985.64    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99904    ])
78761   , -1985.64    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99963    ])
78763   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99986    ])
78765   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99995    ])
78767   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99998    ])
78769   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  4.99999    ])
78771   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78773   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78775   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78777   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78779   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78781   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78783   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78785   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78787   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78789   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78791   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78793   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78795   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78797   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78798   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78800   , -2019.28    , array([ 1.47605    ,  0.125053   ,  2.06007    ,  6.64596    ,  5          ])
78801   , -1985.63    , array([ 1.39513    ,  0.0976347  ,  2.22827    ,  8.81275    ,  5          ])
78802   , -1993.34    , array([ 1.42604    ,  0.108107   ,  2.16403    ,  7.98511    ,  5          ])
78803   , -1987.2     , array([ 1.37603    ,  0.0911622  ,  2.26798    ,  9.32426    ,  5          ])
78804   , -1985.34    , array([ 1.39178    ,  0.0964985  ,  2.23524    ,  8.90254    ,  5          ])
78805   , -1985.25    , array([ 1.3894     ,  0.0956909  ,  2.2402     ,  8.96636    ,  5          ])
78806   , -1985.24    , array([ 1.38838    ,  0.0953445  ,  2.24232    ,  8.99374    ,  5          ])
78807   , -1985.24    , array([ 1.3886     ,  0.0954223  ,  2.24184    ,  8.98759    ,  5          ])
78808   , -1985.24    , array([ 1.38867    ,  0.0954444  ,  2.24171    ,  8.98584    ,  5          ])
78809   , -1985.24    , array([ 1.38854    ,  0.0954002  ,  2.24198    ,  8.98933    ,  5          ])
78810   , -1984.57    , array([ 1.37701    ,  0.0940103  ,  2.27064    ,  9.14455    ,  5          ])
78811   , -1985.24    , array([ 1.3886     ,  0.0954223  ,  2.24184    ,  8.98759    ,  5          ])
78812   , -1984.57    , array([ 1.37701    ,  0.0940103  ,  2.27064    ,  9.14455    ,  5          ])
78813   , -1983.81    , array([ 1.35826    ,  0.0917257  ,  2.31724    ,  9.39852    ,  5          ])
78814   , -1983.23    , array([ 1.33286    ,  0.0886312  ,  2.38035    ,  9.74253    ,  5          ])
78816   , -1983.23    , array([ 1.33286    ,  0.0886312  ,  2.38035    ,  9.74253    ,  5          ])
78817   , -1983.08    , array([ 1.31715    ,  0.0867186  ,  2.41935    ,  9.95514    ,  5          ])
78819   , -1983.13    , array([ 1.32501    ,  0.0876749  ,  2.39985    ,  9.84884    ,  5          ])
78821   , -1983.1     , array([ 1.32015    ,  0.0870839  ,  2.4119     ,  9.91454    ,  5          ])
78822   , -1983.08    , array([ 1.31574    ,  0.0865462  ,  2.42287    ,  9.97431    ,  5          ])
78823   , -1983.08    , array([ 1.31486    ,  0.0864396  ,  2.42505    ,  9.98616    ,  5          ])
78824   , -1983.08    , array([ 1.31486    ,  0.0864396  ,  2.42505    ,  9.98616    ,  5          ])
78826   , -2021.4     , array([ 1.39578    ,  0.113857   ,  2.25685    ,  7.81937    ,  5          ])
78827   , -1983.08    , array([ 1.31486    ,  0.0864396  ,  2.42505    ,  9.98616    ,  5          ])
78828   , -1994.52    , array([ 1.34577    ,  0.0969123  ,  2.3608     ,  9.15852    ,  5          ])
78830   , -1985.99    , array([ 1.33032    ,  0.0916759  ,  2.39292    ,  9.57234    ,  5          ])
78831   , -1983.11    , array([ 1.31456    ,  0.086337   ,  2.42567    ,  9.99427    ,  5          ])
78832   , -1982.95    , array([ 1.31771    ,  0.087405   ,  2.41912    ,  9.90987    ,  5          ])
78833   , -1983.5     , array([ 1.32253    ,  0.0890363  ,  2.40912    ,  9.78094    ,  5          ])
78834   , -1982.95    , array([ 1.31725    ,  0.0872468  ,  2.42009    ,  9.92237    ,  5          ])
78835   , -1982.95    , array([ 1.31728    ,  0.0872588  ,  2.42002    ,  9.92142    ,  5          ])
78836   , -1982.95    , array([ 1.31731    ,  0.0872669  ,  2.41997    ,  9.92077    ,  5          ])
78837   , -1982.95    , array([ 1.31728    ,  0.0872588  ,  2.42002    ,  9.92142    ,  5          ])
78839   , -2408.01    , array([ 1.76275    ,  0.116785   ,  2.13521    ,  9.14488    ,  5          ])
78840   , -1982.95    , array([ 1.31728    ,  0.0872588  ,  2.42002    ,  9.92142    ,  5          ])
78841   , -2064.96    , array([ 1.48744    ,  0.0985368  ,  2.31123    ,  9.62481    ,  5          ])
78843   , -2006.2     , array([ 1.40236    ,  0.0928978  ,  2.36563    ,  9.77312    ,  5          ])
78844   , -1983.18    , array([ 1.30408    ,  0.0863836  ,  2.42846    ,  9.94444    ,  5          ])
78845   , -1982.9     , array([ 1.31362    ,  0.087016   ,  2.42236    ,  9.9278     ,  5          ])
78846   , -1982.9     , array([ 1.31337    ,  0.0869994  ,  2.42252    ,  9.92824    ,  5          ])
78847   , -1982.9     , array([ 1.31333    ,  0.0869968  ,  2.42255    ,  9.92831    ,  5          ])
78848   , -1982.9     , array([ 1.31341    ,  0.087002   ,  2.4225     ,  9.92817    ,  5          ])
78849   , -1982.9     , array([ 1.31337    ,  0.0869994  ,  2.42252    ,  9.92824    ,  5          ])
78850   , -2198.43    , array([ 1.31337    ,  0.0869994  ,  3.42252    ,  9.92824    ,  5          ])
78851   , -2539.38    , array([ 1.31337    ,  0.0869994  ,  0.804488   ,  9.92824    ,  5          ])
78852   , -1982.9     , array([ 1.31337    ,  0.0869994  ,  2.42252    ,  9.92824    ,  5          ])
78853   , -2055.64    , array([ 1.31337    ,  0.0869994  ,  1.80449    ,  9.92824    ,  5          ])
78854   , -2016.27    , array([ 1.31337    ,  0.0869994  ,  2.80449    ,  9.92824    ,  5          ])
78855   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40048    ,  9.92824    ,  5          ])
78856   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78857   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40307    ,  9.92824    ,  5          ])
78858   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40345    ,  9.92824    ,  5          ])
78859   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78861   , -1993.63    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  3.38197    ])
78862   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78863   , -1984.98    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.38197    ])
78865   , -1983.73    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.69098    ])
78867   , -1983.14    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.88197    ])
78869   , -1982.94    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.95492    ])
78871   , -1982.86    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.98278    ])
78873   , -1982.84    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99342    ])
78875   , -1982.83    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99749    ])
78877   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99904    ])
78879   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99963    ])
78881   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99986    ])
78883   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99995    ])
78885   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99998    ])
78887   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  4.99999    ])
78889   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78891   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78893   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78895   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78897   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78899   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78901   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78903   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78905   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78907   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78909   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78911   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78913   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78915   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78916   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78918   , -1991.87    , array([ 1.43268    ,  0.101534   ,  2.10683    ,  8.31252    ,  5          ])
78919   , -1982.82    , array([ 1.31337    ,  0.0869994  ,  2.40326    ,  9.92824    ,  5          ])
78920   , -1983.97    , array([ 1.35894    ,  0.092551   ,  2.29003    ,  9.31109    ,  5          ])
78922   , -1983.22    , array([ 1.33616    ,  0.0897752  ,  2.34665    ,  9.61967    ,  5          ])
78924   , -1982.93    , array([ 1.32207    ,  0.0880597  ,  2.38163    ,  9.81038    ,  5          ])
78925   , -1982.79    , array([ 1.30926    ,  0.0864988  ,  2.41347    ,  9.98389    ,  5          ])
78927   , -1982.8     , array([ 1.31083    ,  0.08669    ,  2.40957    ,  9.96264    ,  5          ])
78928   , -1982.78    , array([ 1.30829    ,  0.0863806  ,  2.41588    ,  9.99703    ,  5          ])
78930   , -1982.78    , array([ 1.30866    ,  0.0864258  ,  2.41496    ,  9.99201    ,  5          ])
78932   , -1982.78    , array([ 1.30843    ,  0.0863979  ,  2.41553    ,  9.99511    ,  5          ])
78933   , -1982.78    , array([ 1.3082     ,  0.08637    ,  2.4161     ,  9.99821    ,  5          ])
78934   , -1982.78    , array([ 1.30815    ,  0.0863634  ,  2.41623    ,  9.99895    ,  5          ])
78936   , -1982.78    , array([ 1.30815    ,  0.0863634  ,  2.41623    ,  9.99895    ,  5          ])
78938   , -2021.92    , array([ 1.38906    ,  0.113781   ,  2.24803    ,  7.83216    ,  5          ])
78939   , -1982.78    , array([ 1.30815    ,  0.0863634  ,  2.41623    ,  9.99895    ,  5          ])
78940   , -1994.68    , array([ 1.33905    ,  0.0968361  ,  2.35198    ,  9.17131    ,  5          ])
78942   , -1985.93    , array([ 1.3236     ,  0.0915997  ,  2.38411    ,  9.58513    ,  5          ])
78944   , -1982.99    , array([ 1.31405    ,  0.0883635  ,  2.40396    ,  9.84088    ,  5          ])
78945   , -1982.68    , array([ 1.3101     ,  0.0870261  ,  2.41216    ,  9.94657    ,  5          ])
78946   , -1982.68    , array([ 1.31028    ,  0.0870849  ,  2.4118     ,  9.94192    ,  5          ])
78947   , -1982.68    , array([ 1.31022    ,  0.0870656  ,  2.41192    ,  9.94345    ,  5          ])
78948   , -1982.68    , array([ 1.31024    ,  0.0870726  ,  2.41188    ,  9.9429     ,  5          ])
78949   , -1982.68    , array([ 1.3102     ,  0.0870585  ,  2.41197    ,  9.94401    ,  5          ])
78950   , -1982.68    , array([ 1.31022    ,  0.0870656  ,  2.41192    ,  9.94345    ,  5          ])
78952   , -2407.97    , array([ 1.75569    ,  0.116592   ,  2.12711    ,  9.16691    ,  5          ])
78953   , -1982.68    , array([ 1.31022    ,  0.0870656  ,  2.41192    ,  9.94345    ,  5          ])
78954   , -2064.11    , array([ 1.48037    ,  0.0983436  ,  2.30313    ,  9.64684    ,  5          ])
78956   , -2005.51    , array([ 1.3953     ,  0.0927046  ,  2.35753    ,  9.79515    ,  5          ])
78957   , -1982.92    , array([ 1.29849    ,  0.0862878  ,  2.41942    ,  9.96391    ,  5          ])
78958   , -1982.66    , array([ 1.30771    ,  0.0868989  ,  2.41353    ,  9.94784    ,  5          ])
78959   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41371    ,  9.94833    ,  5          ])
78960   , -1982.66    , array([ 1.30739    ,  0.0868783  ,  2.41373    ,  9.94838    ,  5          ])
78961   , -1982.66    , array([ 1.30745    ,  0.086882   ,  2.41369    ,  9.94828    ,  5          ])
78962   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41371    ,  9.94833    ,  5          ])
78963   , -2189.46    , array([ 1.30742    ,  0.0868801  ,  3.41371    ,  9.94833    ,  5          ])
78964   , -2550.51    , array([ 1.30742    ,  0.0868801  ,  0.795677   ,  9.94833    ,  5          ])
78965   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41371    ,  9.94833    ,  5          ])
78966   , -2059.53    , array([ 1.30742    ,  0.0868801  ,  1.79568    ,  9.94833    ,  5          ])
78967   , -2012.96    , array([ 1.30742    ,  0.0868801  ,  2.79568    ,  9.94833    ,  5          ])
78968   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.40998    ,  9.94833    ,  5          ])
78969   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
78970   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41257    ,  9.94833    ,  5          ])
78971   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41255    ,  9.94833    ,  5          ])
78972   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
78974   , -1993.12    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  3.38197    ])
78975   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
78976   , -1984.75    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.38197    ])
78978   , -1983.54    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.69098    ])
78980   , -1982.96    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.88197    ])
78982   , -1982.77    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.95492    ])
78984   , -1982.7     , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.98278    ])
78986   , -1982.67    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99342    ])
78988   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99749    ])
78990   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99904    ])
78992   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99963    ])
78994   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99986    ])
78996   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99995    ])
78998   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99998    ])
79000   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  4.99999    ])
79002   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79004   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79006   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79008   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79010   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79012   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79014   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79016   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79018   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79020   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79022   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79024   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79026   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79028   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79029   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79031   , -1991.28    , array([ 1.42674    ,  0.101415   ,  2.11613    ,  8.33261    ,  5          ])
79032   , -1982.66    , array([ 1.30742    ,  0.0868801  ,  2.41256    ,  9.94833    ,  5          ])
79033   , -1983.83    , array([ 1.353      ,  0.0924318  ,  2.29933    ,  9.33118    ,  5          ])
79035   , -1983.1     , array([ 1.33021    ,  0.089656   ,  2.35595    ,  9.63975    ,  5          ])
79037   , -1982.79    , array([ 1.31613    ,  0.0879404  ,  2.39094    ,  9.83046    ,  5          ])
79039   , -1982.7     , array([ 1.31075    ,  0.0872851  ,  2.4043     ,  9.90331    ,  5          ])
79040   , -1982.64    , array([ 1.30585    ,  0.0866889  ,  2.41646    ,  9.96959    ,  5          ])
79041   , -1982.63    , array([ 1.30488    ,  0.0865708  ,  2.41887    ,  9.98272    ,  5          ])
79042   , -1982.62    , array([ 1.30428    ,  0.0864977  ,  2.42036    ,  9.99084    ,  5          ])
79043   , -1982.62    , array([ 1.30391    ,  0.0864526  ,  2.42128    ,  9.99586    ,  5          ])
79044   , -1982.62    , array([ 1.30368    ,  0.0864247  ,  2.42185    ,  9.99896    ,  5          ])
79046   , -1982.62    , array([ 1.30377    ,  0.0864353  ,  2.42163    ,  9.99778    ,  5          ])
79047   , -1982.62    , array([ 1.30363    ,  0.0864181  ,  2.42198    ,  9.99969    ,  5          ])
