168800  , -76965.6    , array([ 0.0308494  ,  5.54099    ,  3.26662e-28,  1.02646e-05,  8.46876e-05])
169555  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169556  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169557  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169558  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169559  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169560  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169561  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169562  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169563  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169564  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169565  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169566  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169567  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169568  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169569  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169570  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169571  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169572  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169573  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169574  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169575  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169576  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169577  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169578  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169579  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169580  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169581  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169582  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169583  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169584  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169585  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169586  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169587  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169588  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169589  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169590  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169591  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169592  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169593  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169594  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169595  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169596  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169597  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169598  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169599  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169600  , -1632.51    , array([ 1.44375    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169601  , -1632.5     , array([ 1.44231    ,  0.0677889  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169602  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26989e-28,  1.02148e-05,  0.0242565  ])
169603  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.0225e-05 ,  0.0242565  ])
169604  , -1632.51    , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242808  ])
169605  , -1632.53    , array([ 1.43664    ,  0.0676665  ,  3.26662e-28,  1.02183e-05,  0.0242309  ])
169606  , -1632.51    , array([ 1.44155    ,  0.0677138  ,  3.26662e-28,  1.02152e-05,  0.0242531  ])
169607  , -1632.5     , array([ 1.44219    ,  0.06772    ,  3.26662e-28,  1.02148e-05,  0.024256   ])
169608  , -1632.5     , array([ 1.44229    ,  0.067721   ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169609  , -1632.5     , array([ 1.44231    ,  0.0677211  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169610  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169611  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169612  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169613  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169614  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169615  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
169616  , -1632.5     , array([ 1.44231    ,  0.0677212  ,  3.26662e-28,  1.02148e-05,  0.0242565  ])
