2665    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.11002e-05,  1.13872e-29])
2666    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.11002e-05,  1.13872e-29])
2667    , -85982.9    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11413e-05,  1.13872e-29])
2668    , -85999.6    , array([ 0.00102596 ,  1.32398    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11002e-05,  1.13986e-29])
2671    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2672    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2673    , -85356.9    , array([ 0.00100885 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2674    , -85340.5    , array([ 0.00100784 ,  1.32191    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2675    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2676    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2677    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.20123e-05,  1.13872e-29])
2678    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.20123e-05,  1.13872e-29])
2679    , -85324      , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20543e-05,  1.13872e-29])
2680    , -85340.5    , array([ 0.00100784 ,  1.32059    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.20123e-05,  1.13986e-29])
2682    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2683    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2684    , -85193.7    , array([ 0.00100437 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2685    , -85177.3    , array([ 0.00100337 ,  1.32106    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2686    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2687    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2688    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.22434e-05,  1.13872e-29])
2689    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.22434e-05,  1.13872e-29])
2690    , -85160.9    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22857e-05,  1.13872e-29])
2691    , -85177.3    , array([ 0.00100337 ,  1.31974    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.22434e-05,  1.13986e-29])
2692    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2693    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2694    , -85112.3    , array([ 0.00100214 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2695    , -85096      , array([ 0.00100113 ,  1.32064    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2696    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2697    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2698    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.23595e-05,  1.13872e-29])
2699    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.23595e-05,  1.13872e-29])
2700    , -85079.6    , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.24018e-05,  1.13872e-29])
2701    , -85096      , array([ 0.00100113 ,  1.31932    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.23595e-05,  1.13986e-29])
