152096  , -77730.4    , array([ 0.261394   ,  0.0174314  ,  3.35164e-51,  7.06977e-79,  1.95142e-05])
152840  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152841  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152842  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152843  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152844  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152845  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152846  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152847  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152848  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152849  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152850  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152851  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152852  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152853  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152854  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152855  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152856  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152857  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152858  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152859  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152860  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152861  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152862  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152863  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152864  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152865  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152866  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152867  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152868  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152869  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152870  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152871  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152872  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152873  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152874  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152875  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152876  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152877  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152878  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152879  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152880  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152881  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152882  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152883  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152884  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152885  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152886  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152887  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152888  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152889  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152890  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152891  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152892  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152893  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152894  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152895  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152896  , -1632.53    , array([ 1.43528    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152897  , -1632.53    , array([ 1.43385    ,  0.0677258  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152898  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.355e-51  ,  7.06977e-79,  0.0242321  ])
152899  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.07685e-79,  0.0242321  ])
152900  , -1632.54    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242564  ])
152901  , -1632.53    , array([ 1.43429    ,  0.0676573  ,  3.35164e-51,  7.06977e-79,  0.0242312  ])
152902  , -1632.53    , array([ 1.434      ,  0.0676578  ,  3.35164e-51,  7.06977e-79,  0.0242318  ])
152903  , -1632.53    , array([ 1.43389    ,  0.067658   ,  3.35164e-51,  7.06977e-79,  0.024232   ])
152904  , -1632.53    , array([ 1.43386    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152905  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152906  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152907  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152908  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152909  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152910  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152911  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
152912  , -1632.53    , array([ 1.43385    ,  0.0676581  ,  3.35164e-51,  7.06977e-79,  0.0242321  ])
