225653  , -79084.5    , array([ 0.279553   ,  0.313129   ,  4.48403e-52,  1.96765e-11,  7.46468e-07])
226395  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226396  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226397  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226398  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226399  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226400  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226401  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226402  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226403  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226404  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226405  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226406  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226407  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226408  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226409  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226410  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226411  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226412  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226413  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226414  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226415  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226416  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226417  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226418  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226419  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226420  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226421  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226422  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226423  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226424  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226425  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226426  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226427  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226428  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226429  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226430  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226431  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226432  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226433  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226434  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226435  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226436  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226437  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226438  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226439  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226440  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226441  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226442  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226443  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226444  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226445  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226446  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226447  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226448  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226449  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226450  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226451  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226452  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226453  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226454  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226455  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226456  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226457  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226458  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226459  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226460  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226461  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226462  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226463  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226464  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226465  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226466  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226467  , -1632.45    , array([ 1.42119    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226468  , -1632.45    , array([ 1.41977    ,  0.0680703  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226469  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48852e-52,  1.96765e-11,  0.0243581  ])
226470  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96962e-11,  0.0243581  ])
226471  , -1632.47    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243824  ])
226472  , -1632.54    , array([ 1.43355    ,  0.0676594  ,  4.48403e-52,  1.96765e-11,  0.0242265  ])
226473  , -1632.47    , array([ 1.42405    ,  0.0678953  ,  4.48403e-52,  1.96765e-11,  0.024317   ])
226474  , -1632.46    , array([ 1.42123    ,  0.0679658  ,  4.48403e-52,  1.96765e-11,  0.0243441  ])
226475  , -1632.45    , array([ 1.4203     ,  0.067989   ,  4.48403e-52,  1.96765e-11,  0.024353   ])
226476  , -1632.45    , array([ 1.41997    ,  0.0679974  ,  4.48403e-52,  1.96765e-11,  0.0243562  ])
226477  , -1632.45    , array([ 1.41984    ,  0.0680004  ,  4.48403e-52,  1.96765e-11,  0.0243574  ])
226478  , -1632.45    , array([ 1.4198     ,  0.0680016  ,  4.48403e-52,  1.96765e-11,  0.0243578  ])
226479  , -1632.45    , array([ 1.41978    ,  0.068002   ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226480  , -1632.45    , array([ 1.41978    ,  0.0680021  ,  4.48403e-52,  1.96765e-11,  0.024358   ])
226481  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226482  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
226483  , -1632.45    , array([ 1.41977    ,  0.0680022  ,  4.48403e-52,  1.96765e-11,  0.0243581  ])
