180385  , -79089.4    , array([ 0.424375   ,  0.478678   ,  4.94472e-63,  9.8005e-21 ,  4.44233e-18])
181753  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181755  , -2002.09    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  3.38197    ])
181756  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181757  , -1997.88    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.38197    ])
181759  , -1997.23    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.69098    ])
181761  , -1996.91    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.88197    ])
181763  , -1996.81    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.95492    ])
181765  , -1996.77    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.98278    ])
181767  , -1996.75    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99342    ])
181769  , -1996.75    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99749    ])
181771  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99904    ])
181773  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99963    ])
181775  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99986    ])
181777  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99995    ])
181779  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99998    ])
181781  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  4.99999    ])
181783  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181785  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181787  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181789  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181791  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181793  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181795  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181797  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181799  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181801  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181803  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181805  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181807  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181809  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181810  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181811  , -2219.28    , array([ 1.15913    ,  0.0939149  ,  3.60638    ,  8.94861    ,  5          ])
181812  , -2635.84    , array([ 1.15913    ,  0.0939149  ,  0.988344   ,  8.94861    ,  5          ])
181813  , -1996.74    , array([ 1.15913    ,  0.0939149  ,  2.60638    ,  8.94861    ,  5          ])
181814  , -2081.42    , array([ 1.15913    ,  0.0939149  ,  1.98834    ,  8.94861    ,  5          ])
181815  , -2030.91    , array([ 1.15913    ,  0.0939149  ,  2.98834    ,  8.94861    ,  5          ])
181816  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.59988    ,  8.94861    ,  5          ])
181817  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.59771    ,  8.94861    ,  5          ])
181818  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.5978     ,  8.94861    ,  5          ])
181819  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.59789    ,  8.94861    ,  5          ])
181820  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.5978     ,  8.94861    ,  5          ])
181821  , -2116.71    , array([ 0.959056   ,  0.0768117  ,  2.87292    ,  9.87527    ,  5          ])
181822  , -2043.89    , array([ 1.48285    ,  0.121588   ,  2.15265    ,  7.44923    ,  5          ])
181823  , -1996.73    , array([ 1.15913    ,  0.0939149  ,  2.5978     ,  8.94861    ,  5          ])
181824  , -2006.03    , array([ 1.28278    ,  0.104485   ,  2.42777    ,  8.3759     ,  5          ])
181825  , -2013.53    , array([ 1.08271    ,  0.0873821  ,  2.70289    ,  9.30256    ,  5          ])
181826  , -1996.13    , array([ 1.19544    ,  0.0970192  ,  2.54787    ,  8.78041    ,  5          ])
181827  , -1995.93    , array([ 1.18512    ,  0.0961366  ,  2.56206    ,  8.82823    ,  5          ])
181828  , -1995.92    , array([ 1.18325    ,  0.0959775  ,  2.56462    ,  8.83685    ,  5          ])
181829  , -1995.92    , array([ 1.18276    ,  0.0959355  ,  2.5653     ,  8.83913    ,  5          ])
181830  , -1995.92    , array([ 1.18253    ,  0.0959153  ,  2.56562    ,  8.84022    ,  5          ])
181831  , -1995.92    , array([ 1.183      ,  0.0959557  ,  2.56497    ,  8.83803    ,  5          ])
181832  , -1995.92    , array([ 1.18276    ,  0.0959355  ,  2.5653     ,  8.83913    ,  5          ])
181833  , -2008.93    , array([ 1.01524    ,  0.0819015  ,  2.88135    ,  9.9794     ,  5          ])
181834  , -2011.19    , array([ 1.45383    ,  0.118643   ,  2.05391    ,  6.99412    ,  5          ])
181835  , -1995.92    , array([ 1.18276    ,  0.0959355  ,  2.5653     ,  8.83913    ,  5          ])
181836  , -1998.61    , array([ 1.2863     ,  0.104609   ,  2.36997    ,  8.1344     ,  5          ])
181837  , -1996.16    , array([ 1.11878    ,  0.090575   ,  2.68602    ,  9.27467    ,  5          ])
181838  , -1995.7     , array([ 1.16135    ,  0.0941415  ,  2.6057     ,  8.98489    ,  5          ])
181839  , -1995.68    , array([ 1.15635    ,  0.093723   ,  2.61512    ,  9.0189     ,  5          ])
181840  , -1995.68    , array([ 1.15222    ,  0.093377   ,  2.62292    ,  9.04701    ,  5          ])
181841  , -1995.68    , array([ 1.15331    ,  0.0934678  ,  2.62087    ,  9.03963    ,  5          ])
181842  , -1995.68    , array([ 1.1536     ,  0.0934925  ,  2.62031    ,  9.03762    ,  5          ])
181843  , -1995.68    , array([ 1.15301    ,  0.0934432  ,  2.62143    ,  9.04163    ,  5          ])
181844  , -1994.49    , array([ 1.1496     ,  0.0925676  ,  2.63475    ,  9.13861    ,  5          ])
181845  , -1995.68    , array([ 1.15331    ,  0.0934678  ,  2.62087    ,  9.03963    ,  5          ])
181846  , -1994.49    , array([ 1.1496     ,  0.0925676  ,  2.63475    ,  9.13861    ,  5          ])
181847  , -1992.71    , array([ 1.14359    ,  0.091111   ,  2.65721    ,  9.29877    ,  5          ])
181849  , -1992.71    , array([ 1.14359    ,  0.091111   ,  2.65721    ,  9.29877    ,  5          ])
181850  , -1987.58    , array([ 1.12123    ,  0.0856872  ,  2.74083    ,  9.89514    ,  5          ])
181852  , -1989.83    , array([ 1.13241    ,  0.0883991  ,  2.69902    ,  9.59696    ,  5          ])
181854  , -1988.36    , array([ 1.1255     ,  0.0867231  ,  2.72486    ,  9.78124    ,  5          ])
181855  , -1987.26    , array([ 1.11921    ,  0.0851982  ,  2.74837    ,  9.94891    ,  5          ])
181856  , -1987.07    , array([ 1.11797    ,  0.0848959  ,  2.75303    ,  9.98215    ,  5          ])
181858  , -1987.14    , array([ 1.11844    ,  0.0850114  ,  2.75125    ,  9.96945    ,  5          ])
181859  , -1987.02    , array([ 1.11761    ,  0.0848102  ,  2.75435    ,  9.99157    ,  5          ])
181860  , -1987.02    , array([ 1.11761    ,  0.0848102  ,  2.75435    ,  9.99157    ,  5          ])
181862  , -4495.4     , array([ 0.830189   ,  0.146582   ,  2.83795    ,  8.90642    ,  5          ])
181863  , -1987.02    , array([ 1.11761    ,  0.0848102  ,  2.75435    ,  9.99157    ,  5          ])
181864  , -2487.23    , array([ 1.00783    ,  0.108405   ,  2.78628    ,  9.57708    ,  5          ])
181866  , -2125.75    , array([ 1.06272    ,  0.0966075  ,  2.77032    ,  9.78433    ,  5          ])
181868  , -2007.5     , array([ 1.09665    ,  0.0893164  ,  2.76045    ,  9.91241    ,  5          ])
181869  , -1987.05    , array([ 1.11782    ,  0.0847669  ,  2.75429    ,  9.99233    ,  5          ])
181870  , -1986.95    , array([ 1.11641    ,  0.0850681  ,  2.7547     ,  9.98704    ,  5          ])
181871  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181872  , -1986.95    , array([ 1.11647    ,  0.0850565  ,  2.75468    ,  9.98725    ,  5          ])
181873  , -1986.95    , array([ 1.11649    ,  0.0850516  ,  2.75468    ,  9.98733    ,  5          ])
181874  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181876  , -1989.72    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  3.38197    ])
181877  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181878  , -1987.54    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.38197    ])
181880  , -1987.2     , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.69098    ])
181882  , -1987.04    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.88197    ])
181884  , -1986.98    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.95492    ])
181886  , -1986.96    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.98278    ])
181888  , -1986.96    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99342    ])
181890  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99749    ])
181892  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99904    ])
181894  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99963    ])
181896  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99986    ])
181898  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99995    ])
181900  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99998    ])
181902  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  4.99999    ])
181904  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181906  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181908  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181910  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181912  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181914  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181916  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181918  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181920  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181922  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181924  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181926  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181928  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181930  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181931  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181932  , -2179.48    , array([ 1.11648    ,  0.085054   ,  3.75468    ,  9.98729    ,  5          ])
181933  , -2497.67    , array([ 1.11648    ,  0.085054   ,  1.13665    ,  9.98729    ,  5          ])
181934  , -1986.95    , array([ 1.11648    ,  0.085054   ,  2.75468    ,  9.98729    ,  5          ])
181935  , -2055.25    , array([ 1.11648    ,  0.085054   ,  2.13665    ,  9.98729    ,  5          ])
181936  , -2017.01    , array([ 1.11648    ,  0.085054   ,  3.13665    ,  9.98729    ,  5          ])
181937  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73769    ,  9.98729    ,  5          ])
181938  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73726    ,  9.98729    ,  5          ])
181939  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73744    ,  9.98729    ,  5          ])
181940  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73709    ,  9.98729    ,  5          ])
181941  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73726    ,  9.98729    ,  5          ])
181943  , -2000       , array([ 1.38754    ,  0.107761   ,  2.22588    ,  8.14228    ,  5          ])
181944  , -1986.89    , array([ 1.11648    ,  0.085054   ,  2.73726    ,  9.98729    ,  5          ])
181945  , -1991.19    , array([ 1.22002    ,  0.0937275  ,  2.54193    ,  9.28256    ,  5          ])
181947  , -1987.8     , array([ 1.16825    ,  0.0893908  ,  2.6396     ,  9.63492    ,  5          ])
181948  , -1986.77    , array([ 1.12346    ,  0.0856388  ,  2.72409    ,  9.93977    ,  5          ])
181949  , -1986.75    , array([ 1.13101    ,  0.0862715  ,  2.70984    ,  9.88837    ,  5          ])
181950  , -1986.74    , array([ 1.12935    ,  0.086132   ,  2.71298    ,  9.8997     ,  5          ])
181951  , -1986.74    , array([ 1.12948    ,  0.0861428  ,  2.71274    ,  9.89882    ,  5          ])
181952  , -1986.74    , array([ 1.12961    ,  0.0861537  ,  2.7125     ,  9.89794    ,  5          ])
181953  , -1986.74    , array([ 1.12948    ,  0.0861428  ,  2.71274    ,  9.89882    ,  5          ])
181955  , -2004.93    , array([ 1.18723    ,  0.100151   ,  2.49677    ,  8.35855    ,  5          ])
181956  , -1986.74    , array([ 1.12948    ,  0.0861428  ,  2.71274    ,  9.89882    ,  5          ])
181957  , -1991.97    , array([ 1.15154    ,  0.0914935  ,  2.63025    ,  9.31049    ,  5          ])
181959  , -1989.14    , array([ 1.14051    ,  0.0888182  ,  2.67149    ,  9.60466    ,  5          ])
181961  , -1987.6     , array([ 1.13369    ,  0.0871647  ,  2.69699    ,  9.78646    ,  5          ])
181962  , -1986.37    , array([ 1.12749    ,  0.0856603  ,  2.72018    ,  9.95187    ,  5          ])
181963  , -1986.15    , array([ 1.12626    ,  0.0853621  ,  2.72478    ,  9.98466    ,  5          ])
181965  , -1986.24    , array([ 1.12673    ,  0.085476   ,  2.72302    ,  9.97214    ,  5          ])
181966  , -1986.1     , array([ 1.12597    ,  0.0852918  ,  2.72586    ,  9.9924     ,  5          ])
181967  , -1986.07    , array([ 1.12579    ,  0.0852482  ,  2.72653    ,  9.99718    ,  5          ])
181969  , -1986.09    , array([ 1.12586    ,  0.0852649  ,  2.72628    ,  9.99536    ,  5          ])
181970  , -1986.07    , array([ 1.12575    ,  0.085238   ,  2.72669    ,  9.99831    ,  5          ])
181972  , -1986.07    , array([ 1.12575    ,  0.085238   ,  2.72669    ,  9.99831    ,  5          ])
181974  , -4508.53    , array([ 0.838321   ,  0.14701    ,  2.81029    ,  8.91316    ,  5          ])
181975  , -1986.07    , array([ 1.12575    ,  0.085238   ,  2.72669    ,  9.99831    ,  5          ])
181976  , -2500.95    , array([ 1.01596    ,  0.108833   ,  2.75862    ,  9.58382    ,  5          ])
181978  , -2134.22    , array([ 1.07085    ,  0.0970353  ,  2.74266    ,  9.79107    ,  5          ])
181980  , -2010.75    , array([ 1.10478    ,  0.0897441  ,  2.73279    ,  9.91915    ,  5          ])
181982  , -1990.25    , array([ 1.11774    ,  0.0869592  ,  2.72902    ,  9.96808    ,  5          ])
181984  , -1986.86    , array([ 1.12269    ,  0.0858954  ,  2.72758    ,  9.98676    ,  5          ])
181986  , -1986.25    , array([ 1.12458    ,  0.0854891  ,  2.72703    ,  9.9939     ,  5          ])
181988  , -1986.12    , array([ 1.1253     ,  0.0853339  ,  2.72682    ,  9.99663    ,  5          ])
181989  , -1986.04    , array([ 1.12609    ,  0.0851651  ,  2.72659    ,  9.99959    ,  5          ])
181991  , -1986.05    , array([ 1.12596    ,  0.0851929  ,  2.72663    ,  9.99911    ,  5          ])
181992  , -1986.04    , array([ 1.12617    ,  0.0851479  ,  2.72657    ,  9.9999     ,  5          ])
181994  , -1986.04    , array([ 1.12613    ,  0.0851544  ,  2.72658    ,  9.99978    ,  5          ])
181995  , -1986.04    , array([ 1.12618    ,  0.0851438  ,  2.72656    ,  9.99997    ,  5          ])
181997  , -1986.04    , array([ 1.12618    ,  0.0851453  ,  2.72657    ,  9.99994    ,  5          ])
181998  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
181999  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182001  , -1989.12    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  3.38197    ])
182002  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182003  , -1986.69    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.38197    ])
182005  , -1986.31    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.69098    ])
182007  , -1986.13    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.88197    ])
182009  , -1986.07    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.95492    ])
182011  , -1986.05    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.98278    ])
182013  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99342    ])
182015  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99749    ])
182017  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99904    ])
182019  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99963    ])
182021  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99986    ])
182023  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99995    ])
182025  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99998    ])
182027  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  4.99999    ])
182029  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182031  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182033  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182035  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182037  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182039  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182041  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182043  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182045  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182047  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182049  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182051  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182053  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182055  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182056  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182057  , -2175.69    , array([ 1.12619    ,  0.0851428  ,  3.72656    ,  9.99999    ,  5          ])
182058  , -2504.38    , array([ 1.12619    ,  0.0851428  ,  1.10853    ,  9.99999    ,  5          ])
182059  , -1986.04    , array([ 1.12619    ,  0.0851428  ,  2.72656    ,  9.99999    ,  5          ])
182060  , -2056.64    , array([ 1.12619    ,  0.0851428  ,  2.10853    ,  9.99999    ,  5          ])
182061  , -2014.79    , array([ 1.12619    ,  0.0851428  ,  3.10853    ,  9.99999    ,  5          ])
182062  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71896    ,  9.99999    ,  5          ])
182063  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71876    ,  9.99999    ,  5          ])
182064  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71883    ,  9.99999    ,  5          ])
182065  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71868    ,  9.99999    ,  5          ])
182066  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71876    ,  9.99999    ,  5          ])
182068  , -2000.24    , array([ 1.39725    ,  0.10785    ,  2.20737    ,  8.15498    ,  5          ])
182069  , -1986.02    , array([ 1.12619    ,  0.0851428  ,  2.71876    ,  9.99999    ,  5          ])
182070  , -1991.04    , array([ 1.22973    ,  0.0938163  ,  2.52342    ,  9.29525    ,  5          ])
182072  , -1987.35    , array([ 1.17796    ,  0.0894796  ,  2.62109    ,  9.64762    ,  5          ])
182074  , -1986.08    , array([ 1.14596    ,  0.0867993  ,  2.68145    ,  9.86539    ,  5          ])
182075  , -1985.97    , array([ 1.1339     ,  0.0857891  ,  2.7042     ,  9.94747    ,  5          ])
182076  , -1985.97    , array([ 1.13431    ,  0.0858228  ,  2.70344    ,  9.94474    ,  5          ])
182077  , -1985.97    , array([ 1.13409    ,  0.085805   ,  2.70384    ,  9.94618    ,  5          ])
182078  , -1985.97    , array([ 1.13401    ,  0.0857984  ,  2.70399    ,  9.94672    ,  5          ])
182079  , -1985.97    , array([ 1.13417    ,  0.0858117  ,  2.70369    ,  9.94564    ,  5          ])
182080  , -1985.97    , array([ 1.13409    ,  0.085805   ,  2.70384    ,  9.94618    ,  5          ])
182082  , -2003.18    , array([ 1.19185    ,  0.0998134  ,  2.48787    ,  8.4059     ,  5          ])
182083  , -1985.97    , array([ 1.13409    ,  0.085805   ,  2.70384    ,  9.94618    ,  5          ])
182084  , -1990.93    , array([ 1.15615    ,  0.0911557  ,  2.62135    ,  9.35785    ,  5          ])
182086  , -1988.23    , array([ 1.14512    ,  0.0884804  ,  2.6626     ,  9.65201    ,  5          ])
182088  , -1986.77    , array([ 1.13831    ,  0.0868269  ,  2.68809    ,  9.83382    ,  5          ])
182089  , -1985.62    , array([ 1.1321     ,  0.0853226  ,  2.71128    ,  9.99923    ,  5          ])
182091  , -1985.75    , array([ 1.13286    ,  0.0855069  ,  2.70844    ,  9.97897    ,  5          ])
182093  , -1985.67    , array([ 1.13239    ,  0.085393   ,  2.7102     ,  9.99149    ,  5          ])
182095  , -1985.64    , array([ 1.13222    ,  0.0853495  ,  2.71087    ,  9.99627    ,  5          ])
182097  , -1985.63    , array([ 1.13215    ,  0.0853328  ,  2.71112    ,  9.9981     ,  5          ])
182098  , -1985.62    , array([ 1.13208    ,  0.0853162  ,  2.71138    ,  9.99993    ,  5          ])
182101  , -1985.62    , array([ 1.13208    ,  0.0853162  ,  2.71138    ,  9.99993    ,  5          ])
182103  , -4498.77    , array([ 0.844653   ,  0.147088   ,  2.79497    ,  8.91478    ,  5          ])
182104  , -1985.62    , array([ 1.13208    ,  0.0853162  ,  2.71138    ,  9.99993    ,  5          ])
182105  , -2499.85    , array([ 1.02229    ,  0.108911   ,  2.74331    ,  9.58544    ,  5          ])
182107  , -2133.95    , array([ 1.07719    ,  0.0971135  ,  2.72734    ,  9.79268    ,  5          ])
182109  , -2010.5     , array([ 1.11111    ,  0.0898224  ,  2.71748    ,  9.92077    ,  5          ])
182111  , -1989.9     , array([ 1.12407    ,  0.0870374  ,  2.71371    ,  9.96969    ,  5          ])
182113  , -1986.46    , array([ 1.12902    ,  0.0859737  ,  2.71227    ,  9.98838    ,  5          ])
182115  , -1985.82    , array([ 1.13091    ,  0.0855673  ,  2.71172    ,  9.99552    ,  5          ])
182117  , -1985.68    , array([ 1.13163    ,  0.0854121  ,  2.71151    ,  9.99824    ,  5          ])
182119  , -1985.64    , array([ 1.13191    ,  0.0853529  ,  2.71143    ,  9.99929    ,  5          ])
182121  , -1985.63    , array([ 1.13201    ,  0.0853302  ,  2.7114     ,  9.99968    ,  5          ])
182123  , -1985.62    , array([ 1.13205    ,  0.0853216  ,  2.71139    ,  9.99984    ,  5          ])
182125  , -1985.62    , array([ 1.13207    ,  0.0853183  ,  2.71138    ,  9.99989    ,  5          ])
182126  , -1985.62    , array([ 1.13209    ,  0.0853144  ,  2.71138    ,  9.99996    ,  5          ])
182127  , -1985.62    , array([ 1.13209    ,  0.0853133  ,  2.71138    ,  9.99998    ,  5          ])
182128  , -1985.62    , array([ 1.13209    ,  0.0853126  ,  2.71137    ,  9.99999    ,  5          ])
182129  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182131  , -1985.62    , array([ 1.1321     ,  0.0853124  ,  2.71137    ,  10         ,  5          ])
182133  , -1985.62    , array([ 1.1321     ,  0.0853123  ,  2.71137    ,  10         ,  5          ])
182134  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182135  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182137  , -1988.9     , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  3.38197    ])
182138  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  5          ])
182139  , -1986.31    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.38197    ])
182141  , -1985.91    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.69098    ])
182143  , -1985.72    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.88197    ])
182145  , -1985.65    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.95492    ])
182147  , -1985.63    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.98278    ])
182149  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99342    ])
182151  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99749    ])
182153  , -1985.62    , array([ 1.1321     ,  0.0853122  ,  2.71137    ,  10         ,  4.99904    ])
