23760   , -79089.4    , array([ 0.379021   ,  0.0373999  ,  1.3059e-11 ,  3.57724e-48,  3.27212e-35])
25130   , -1989.55    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.38197    ])
25132   , -1987.56    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.69098    ])
25134   , -1986.6     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.88197    ])
25136   , -1986.28    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.95492    ])
25138   , -1986.17    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.98278    ])
25140   , -1986.12    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99342    ])
25142   , -1986.11    , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99749    ])
25144   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99904    ])
25146   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99963    ])
25148   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99986    ])
25150   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99995    ])
25152   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99998    ])
25154   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  4.99999    ])
25156   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25158   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25160   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25162   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25164   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25166   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25168   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25170   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25172   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25174   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25176   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25178   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25180   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25182   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25183   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25184   , -2237.82    , array([ 1.36036    ,  0.0970347  ,  3.28374    ,  8.80522    ,  5          ])
25185   , -2711.06    , array([ 1.36036    ,  0.0970347  ,  0.665707   ,  8.80522    ,  5          ])
25186   , -1986.1     , array([ 1.36036    ,  0.0970347  ,  2.28374    ,  8.80522    ,  5          ])
25187   , -2078.97    , array([ 1.36036    ,  0.0970347  ,  1.66571    ,  8.80522    ,  5          ])
25188   , -2024.26    , array([ 1.36036    ,  0.0970347  ,  2.66571    ,  8.80522    ,  5          ])
25189   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27504    ,  8.80522    ,  5          ])
25190   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27538    ,  8.80522    ,  5          ])
25191   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27529    ,  8.80522    ,  5          ])
25192   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27546    ,  8.80522    ,  5          ])
25193   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27538    ,  8.80522    ,  5          ])
25194   , -2509.28    , array([ 1.08838    ,  0.0706073  ,  2.46471    ,  9.6262     ,  5          ])
25195   , -2386.55    , array([ 1.80042    ,  0.139795   ,  1.96903    ,  7.47684    ,  5          ])
25196   , -1986.08    , array([ 1.36036    ,  0.0970347  ,  2.27538    ,  8.80522    ,  5          ])
25197   , -2070.73    , array([ 1.52845    ,  0.113368   ,  2.15836    ,  8.29782    ,  5          ])
25198   , -2046.62    , array([ 1.25647    ,  0.0869403  ,  2.3477     ,  9.11881    ,  5          ])
25199   , -1986.84    , array([ 1.38136    ,  0.0990755  ,  2.26076    ,  8.74182    ,  5          ])
25200   , -1985.93    , array([ 1.36722    ,  0.0977012  ,  2.2706     ,  8.78451    ,  5          ])
25201   , -1985.92    , array([ 1.36647    ,  0.0976291  ,  2.27112    ,  8.78675    ,  5          ])
25202   , -1985.92    , array([ 1.36641    ,  0.0976229  ,  2.27116    ,  8.78695    ,  5          ])
25203   , -1985.92    , array([ 1.36635    ,  0.097617   ,  2.27121    ,  8.78713    ,  5          ])
25204   , -1985.92    , array([ 1.36641    ,  0.0976229  ,  2.27116    ,  8.78695    ,  5          ])
25205   , -1988.14    , array([ 1.2255     ,  0.0899824  ,  2.4197     ,  9.41044    ,  5          ])
25206   , -1996.26    , array([ 1.59441    ,  0.109985   ,  2.03082    ,  7.77811    ,  5          ])
25207   , -1985.92    , array([ 1.36641    ,  0.0976229  ,  2.27116    ,  8.78695    ,  5          ])
25208   , -1988.42    , array([ 1.4535     ,  0.102345   ,  2.17936    ,  8.4016     ,  5          ])
25209   , -1985.56    , array([ 1.31259    ,  0.0947045  ,  2.3279     ,  9.0251     ,  5          ])
25210   , -1985.54    , array([ 1.31786    ,  0.0949904  ,  2.32234    ,  9.00177    ,  5          ])
25211   , -1985.54    , array([ 1.32308    ,  0.0952735  ,  2.31684    ,  8.97867    ,  5          ])
25212   , -1985.54    , array([ 1.32236    ,  0.0952342  ,  2.3176     ,  8.98187    ,  5          ])
25213   , -1985.54    , array([ 1.32192    ,  0.0952103  ,  2.31807    ,  8.98382    ,  5          ])
25214   , -1984.7     , array([ 1.31011    ,  0.0934338  ,  2.35146    ,  9.15852    ,  5          ])
25215   , -1985.54    , array([ 1.32236    ,  0.0952342  ,  2.3176     ,  8.98187    ,  5          ])
25216   , -1984.7     , array([ 1.31011    ,  0.0934338  ,  2.35146    ,  9.15852    ,  5          ])
25217   , -1983.8     , array([ 1.2903     ,  0.0905205  ,  2.40625    ,  9.44436    ,  5          ])
25218   , -1983.71    , array([ 1.26933    ,  0.0874378  ,  2.46423    ,  9.74682    ,  5          ])
25220   , -1983.71    , array([ 1.26933    ,  0.0874378  ,  2.46423    ,  9.74682    ,  5          ])
25221   , -1984.31    , array([ 1.25638    ,  0.0855325  ,  2.50006    ,  9.93375    ,  5          ])
25222   , -1983.61    , array([ 1.27734    ,  0.0886153  ,  2.44208    ,  9.63129    ,  5          ])
25223   , -1983.61    , array([ 1.27689    ,  0.0885491  ,  2.44333    ,  9.63778    ,  5          ])
25224   , -1983.61    , array([ 1.27779    ,  0.0886815  ,  2.44084    ,  9.62479    ,  5          ])
25225   , -1983.64    , array([ 1.28257    ,  0.0893839  ,  2.42763    ,  9.55587    ,  5          ])
25226   , -1983.61    , array([ 1.27824    ,  0.088747   ,  2.43961    ,  9.61837    ,  5          ])
25227   , -1983.61    , array([ 1.27779    ,  0.0886815  ,  2.44084    ,  9.62479    ,  5          ])
25229   , -1992.21    , array([ 1.50579    ,  0.101044   ,  2.20049    ,  8.61596    ,  5          ])
25230   , -1983.61    , array([ 1.27779    ,  0.0886815  ,  2.44084    ,  9.62479    ,  5          ])
25231   , -1984.85    , array([ 1.36488    ,  0.0934035  ,  2.34904    ,  9.23945    ,  5          ])
25232   , -1985.55    , array([ 1.22397    ,  0.0857631  ,  2.49758    ,  9.86295    ,  5          ])
25233   , -1983.52    , array([ 1.30139    ,  0.089961   ,  2.41596    ,  9.52038    ,  5          ])
25234   , -1983.5     , array([ 1.29675    ,  0.0897094  ,  2.42085    ,  9.54091    ,  5          ])
25235   , -1983.5     , array([ 1.29562    ,  0.0896482  ,  2.42204    ,  9.54591    ,  5          ])
25236   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25237   , -1983.5     , array([ 1.29527    ,  0.089629   ,  2.42242    ,  9.54748    ,  5          ])
25238   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25240   , -1994.18    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  3.38197    ])
25241   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25242   , -1985.69    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.38197    ])
25244   , -1984.43    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.69098    ])
25246   , -1983.83    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.88197    ])
25248   , -1983.62    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.95492    ])
25250   , -1983.55    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.98278    ])
25252   , -1983.52    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99342    ])
25254   , -1983.51    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99749    ])
25256   , -1983.51    , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99904    ])
25258   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99963    ])
25260   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99986    ])
25262   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99995    ])
25264   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99998    ])
25266   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  4.99999    ])
25268   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25270   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25272   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25274   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25276   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25278   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25280   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25282   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25284   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25286   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25288   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25290   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25292   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25294   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25295   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25296   , -2206.09    , array([ 1.29544    ,  0.0896385  ,  3.42223    ,  9.54669    ,  5          ])
25297   , -2584.78    , array([ 1.29544    ,  0.0896385  ,  0.804198   ,  9.54669    ,  5          ])
25298   , -1983.5     , array([ 1.29544    ,  0.0896385  ,  2.42223    ,  9.54669    ,  5          ])
25299   , -2062.62    , array([ 1.29544    ,  0.0896385  ,  1.8042     ,  9.54669    ,  5          ])
25300   , -2017.5     , array([ 1.29544    ,  0.0896385  ,  2.8042     ,  9.54669    ,  5          ])
25301   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.40814    ,  9.54669    ,  5          ])
25302   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.40967    ,  9.54669    ,  5          ])
25303   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.40954    ,  9.54669    ,  5          ])
25304   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.4098     ,  9.54669    ,  5          ])
25305   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.40967    ,  9.54669    ,  5          ])
25307   , -2529.91    , array([ 1.73551    ,  0.132399   ,  2.10332    ,  8.21831    ,  5          ])
25308   , -1983.47    , array([ 1.29544    ,  0.0896385  ,  2.40967    ,  9.54669    ,  5          ])
25309   , -2094.88    , array([ 1.46353    ,  0.105972   ,  2.29265    ,  9.0393     ,  5          ])
25310   , -2067.05    , array([ 1.19156    ,  0.0795442  ,  2.48199    ,  9.86028    ,  5          ])
25311   , -1984.31    , array([ 1.31806    ,  0.0918365  ,  2.39392    ,  9.47841    ,  5          ])
25312   , -1983.12    , array([ 1.30396    ,  0.0904661  ,  2.40374    ,  9.52099    ,  5          ])
25313   , -1983.12    , array([ 1.30339    ,  0.0904103  ,  2.40414    ,  9.52272    ,  5          ])
25314   , -1983.12    , array([ 1.3033     ,  0.090402   ,  2.4042     ,  9.52298    ,  5          ])
25315   , -1983.12    , array([ 1.30322    ,  0.0903944  ,  2.40425    ,  9.52321    ,  5          ])
25316   , -1983.12    , array([ 1.3033     ,  0.090402   ,  2.4042     ,  9.52298    ,  5          ])
25318   , -1988.26    , array([ 1.37541    ,  0.101005   ,  2.2048     ,  8.4827     ,  5          ])
25319   , -1983.12    , array([ 1.3033     ,  0.090402   ,  2.4042     ,  9.52298    ,  5          ])
25320   , -1984.53    , array([ 1.33084    ,  0.0944518  ,  2.32804    ,  9.12563    ,  5          ])
25321   , -1982.78    , array([ 1.28628    ,  0.0878991  ,  2.45127    ,  9.76855    ,  5          ])
25322   , -1982.81    , array([ 1.28077    ,  0.0870896  ,  2.4665     ,  9.84797    ,  5          ])
25323   , -1982.78    , array([ 1.28598    ,  0.0878548  ,  2.45211    ,  9.7729     ,  5          ])
25324   , -1982.78    , array([ 1.28562    ,  0.0878024  ,  2.45309    ,  9.77804    ,  5          ])
25325   , -1982.78    , array([ 1.28544    ,  0.0877764  ,  2.45358    ,  9.78059    ,  5          ])
25326   , -1982.78    , array([ 1.2858     ,  0.0878284  ,  2.4526     ,  9.77549    ,  5          ])
25328   , -1982.78    , array([ 1.28562    ,  0.0878024  ,  2.45309    ,  9.77804    ,  5          ])
25330   , -1994.57    , array([ 1.51362    ,  0.100165   ,  2.21275    ,  8.7692     ,  5          ])
25331   , -1982.78    , array([ 1.28562    ,  0.0878024  ,  2.45309    ,  9.77804    ,  5          ])
25332   , -1985.44    , array([ 1.37271    ,  0.0925244  ,  2.36129    ,  9.3927     ,  5          ])
25334   , -1983.6     , array([ 1.32916    ,  0.0901634  ,  2.40719    ,  9.58537    ,  5          ])
25335   , -1982.8     , array([ 1.27224    ,  0.0870767  ,  2.4672     ,  9.83726    ,  5          ])
25336   , -1982.77    , array([ 1.28083    ,  0.0875428  ,  2.45814    ,  9.79923    ,  5          ])
25337   , -1982.77    , array([ 1.28061    ,  0.0875309  ,  2.45837    ,  9.8002     ,  5          ])
25338   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25339   , -1982.77    , array([ 1.28051    ,  0.0875251  ,  2.45848    ,  9.80067    ,  5          ])
25340   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25342   , -1992.16    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  3.38197    ])
25343   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25344   , -1984.69    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.38197    ])
25346   , -1983.59    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.69098    ])
25348   , -1983.06    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.88197    ])
25350   , -1982.88    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.95492    ])
25352   , -1982.81    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.98278    ])
25354   , -1982.79    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99342    ])
25356   , -1982.78    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99749    ])
25358   , -1982.78    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99904    ])
25360   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99963    ])
25362   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99986    ])
25364   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99995    ])
25366   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99998    ])
25368   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  4.99999    ])
25370   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25372   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25374   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25376   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25378   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25380   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25382   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25384   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25386   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25388   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25390   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25392   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25394   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25396   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25397   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25398   , -2196.31    , array([ 1.28056    ,  0.0875278  ,  3.45843    ,  9.80045    ,  5          ])
25399   , -2551.79    , array([ 1.28056    ,  0.0875278  ,  0.840395   ,  9.80045    ,  5          ])
25400   , -1982.77    , array([ 1.28056    ,  0.0875278  ,  2.45843    ,  9.80045    ,  5          ])
25401   , -2058.31    , array([ 1.28056    ,  0.0875278  ,  1.8404     ,  9.80045    ,  5          ])
25402   , -2015.31    , array([ 1.28056    ,  0.0875278  ,  2.8404     ,  9.80045    ,  5          ])
25403   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44404    ,  9.80045    ,  5          ])
25404   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44598    ,  9.80045    ,  5          ])
25405   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44586    ,  9.80045    ,  5          ])
25406   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44611    ,  9.80045    ,  5          ])
25407   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44598    ,  9.80045    ,  5          ])
25409   , -2587.16    , array([ 1.72062    ,  0.130288   ,  2.13963    ,  8.47207    ,  5          ])
25410   , -1982.74    , array([ 1.28056    ,  0.0875278  ,  2.44598    ,  9.80045    ,  5          ])
25411   , -2106.93    , array([ 1.44865    ,  0.103861   ,  2.32896    ,  9.29305    ,  5          ])
25413   , -2015.14    , array([ 1.3646     ,  0.0956943  ,  2.38747    ,  9.54675    ,  5          ])
25414   , -1983.14    , array([ 1.27672    ,  0.0871554  ,  2.44865    ,  9.81202    ,  5          ])
25415   , -1982.5     , array([ 1.2879     ,  0.0882409  ,  2.44087    ,  9.77829    ,  5          ])
25416   , -1982.49    , array([ 1.28685    ,  0.0881392  ,  2.4416     ,  9.78145    ,  5          ])
25417   , -1982.49    , array([ 1.28691    ,  0.0881453  ,  2.44156    ,  9.78126    ,  5          ])
25418   , -1982.49    , array([ 1.28698    ,  0.0881515  ,  2.44151    ,  9.78107    ,  5          ])
25419   , -1982.49    , array([ 1.28691    ,  0.0881453  ,  2.44156    ,  9.78126    ,  5          ])
25421   , -1986.94    , array([ 1.35902    ,  0.0987479  ,  2.24216    ,  8.74099    ,  5          ])
25422   , -1982.49    , array([ 1.28691    ,  0.0881453  ,  2.44156    ,  9.78126    ,  5          ])
25423   , -1983.73    , array([ 1.31445    ,  0.0921951  ,  2.36539    ,  9.38392    ,  5          ])
25425   , -1982.99    , array([ 1.30068    ,  0.0901702  ,  2.40347    ,  9.58259    ,  5          ])
25426   , -1982.39    , array([ 1.28041    ,  0.0871893  ,  2.45954    ,  9.87506    ,  5          ])
25427   , -1982.38    , array([ 1.27531    ,  0.0864399  ,  2.47363    ,  9.94859    ,  5          ])
25428   , -1982.38    , array([ 1.27726    ,  0.0867268  ,  2.46823    ,  9.92044    ,  5          ])
25429   , -1982.38    , array([ 1.27736    ,  0.086741   ,  2.46797    ,  9.91905    ,  5          ])
25430   , -1982.38    , array([ 1.27717    ,  0.0867126  ,  2.4685     ,  9.92183    ,  5          ])
25432   , -1982.38    , array([ 1.27726    ,  0.0867268  ,  2.46823    ,  9.92044    ,  5          ])
25434   , -1995.44    , array([ 1.50526    ,  0.0990893  ,  2.22789    ,  8.9116     ,  5          ])
25435   , -1982.38    , array([ 1.27726    ,  0.0867268  ,  2.46823    ,  9.92044    ,  5          ])
25436   , -1985.38    , array([ 1.36435    ,  0.0914489  ,  2.37643    ,  9.5351     ,  5          ])
25438   , -1983.32    , array([ 1.32081    ,  0.0890879  ,  2.42233    ,  9.72777    ,  5          ])
25439   , -1982.39    , array([ 1.26185    ,  0.0858911  ,  2.48448    ,  9.98864    ,  5          ])
25440   , -1982.36    , array([ 1.27108    ,  0.0863916  ,  2.47475    ,  9.9478     ,  5          ])
25441   , -1982.36    , array([ 1.2709     ,  0.0863819  ,  2.47494    ,  9.94859    ,  5          ])
25442   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25443   , -1982.36    , array([ 1.27076    ,  0.0863743  ,  2.47509    ,  9.94921    ,  5          ])
25444   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25446   , -1990.99    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  3.38197    ])
25447   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25448   , -1984.11    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.38197    ])
25450   , -1983.1     , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.69098    ])
25452   , -1982.62    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.88197    ])
25454   , -1982.45    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.95492    ])
25456   , -1982.39    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.98278    ])
25458   , -1982.37    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99342    ])
25460   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99749    ])
25462   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99904    ])
25464   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99963    ])
25466   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99986    ])
25468   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99995    ])
25470   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99998    ])
25472   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  4.99999    ])
25474   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25476   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25478   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25480   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25482   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25484   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25486   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25488   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25490   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25492   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25494   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25496   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25498   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25500   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25501   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25502   , -2188.17    , array([ 1.27083    ,  0.0863778  ,  3.47502    ,  9.94892    ,  5          ])
25503   , -2538.31    , array([ 1.27083    ,  0.0863778  ,  0.856985   ,  9.94892    ,  5          ])
25504   , -1982.36    , array([ 1.27083    ,  0.0863778  ,  2.47502    ,  9.94892    ,  5          ])
25505   , -2057.38    , array([ 1.27083    ,  0.0863778  ,  1.85699    ,  9.94892    ,  5          ])
25506   , -2013.1     , array([ 1.27083    ,  0.0863778  ,  2.85699    ,  9.94892    ,  5          ])
25507   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46667    ,  9.94892    ,  5          ])
25508   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46877    ,  9.94892    ,  5          ])
25509   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46871    ,  9.94892    ,  5          ])
25510   , -1982.35    , array([ 1.27083    ,  0.0863778  ,  2.46883    ,  9.94892    ,  5          ])
