30142   , -79089.4    , array([ 2.84641    ,  2.22404    ,  3.22517e-12,  1.3578e-13 ,  4.11222e-08])
31585   , -1449.72    , array([ 1.05902    ,  0.0640684  ,  6.33724    ,  4.41577    ,  0.0318202  ])
31586   , -1447.76    , array([ 1.08953    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31587   , -1447.78    , array([ 1.09261    ,  0.0620653  ,  5.8904     ,  4.82371    ,  0.0306471  ])
31588   , -1447.78    , array([ 1.08644    ,  0.0624334  ,  5.97251    ,  4.74875    ,  0.0308627  ])
31589   , -1447.76    , array([ 1.08953    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31590   , -1664.26    , array([ 2.08953    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31592   , -1447.76    , array([ 1.08953    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31593   , -1889.48    , array([ 0.471494   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31594   , -1531.47    , array([ 1.47149    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31595   , -1461.48    , array([ 1.16318    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31596   , -1433.16    , array([ 0.85346    ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31597   , -1430.44    , array([ 0.894522   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31598   , -1430.3     , array([ 0.924464   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31599   , -1430.19    , array([ 0.912077   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31600   , -1430.19    , array([ 0.913851   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31601   , -1430.19    , array([ 0.910302   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31602   , -1430.19    , array([ 0.912077   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31603   , -48844.2    , array([ 0.912077   ,  1.06225    ,  5.93145    ,  4.78623    ,  0.0307549  ])
31605   , -1430.19    , array([ 0.912077   ,  0.0622493  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31607   , -33822.7    , array([ 0.912077   ,  0.444215   ,  5.93145    ,  4.78623    ,  0.0307549  ])
31608   , -21426.6    , array([ 0.912077   ,  0.25297    ,  5.93145    ,  4.78623    ,  0.0307549  ])
31611   , -8577.73    , array([ 0.912077   ,  0.135098   ,  5.93145    ,  4.78623    ,  0.0307549  ])
31612   , -11380.7    , array([ 0.912077   ,  0.0278075  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31613   , -2645.28    , array([ 0.912077   ,  0.0850741  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31614   , -2310.26    , array([ 0.912077   ,  0.0490937  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31615   , -1454.3     , array([ 0.912077   ,  0.0656895  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31616   , -1428.82    , array([ 0.912077   ,  0.0631825  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31617   , -1428.58    , array([ 0.912077   ,  0.0629327  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31618   , -1428.58    , array([ 0.912077   ,  0.0629225  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31619   , -1428.58    , array([ 0.912077   ,  0.0629157  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31620   , -1428.58    , array([ 0.912077   ,  0.0629225  ,  5.93145    ,  4.78623    ,  0.0307549  ])
31621   , -1470.25    , array([ 0.912077   ,  0.0629225  ,  6.93145    ,  4.78623    ,  0.0307549  ])
31622   , -1416.23    , array([ 0.912077   ,  0.0629225  ,  4.31342    ,  4.78623    ,  0.0307549  ])
31623   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.82887    ,  4.78623    ,  0.0307549  ])
31624   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.82887    ,  4.78623    ,  0.0307549  ])
31625   , -1414.58    , array([ 0.912077   ,  0.0629225  ,  5.25002    ,  4.78623    ,  0.0307549  ])
31626   , -1412.83    , array([ 0.912077   ,  0.0629225  ,  4.63199    ,  4.78623    ,  0.0307549  ])
31627   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.78623    ,  0.0307549  ])
31628   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.85149    ,  4.78623    ,  0.0307549  ])
31629   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.78623    ,  0.0307549  ])
31630   , -1434.25    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  5.78623    ,  0.0307549  ])
31631   , -1493.67    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  3.16819    ,  0.0307549  ])
31632   , -1412.21    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.78623    ,  0.0307549  ])
31633   , -1424.69    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.16819    ,  0.0307549  ])
31634   , -1414.79    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  5.16819    ,  0.0307549  ])
31635   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.85186    ,  0.0307549  ])
31636   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.84709    ,  0.0307549  ])
31637   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.84648    ,  0.0307549  ])
31638   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.84588    ,  0.0307549  ])
31639   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.84648    ,  0.0307549  ])
31640   , -1706.68    , array([ 0.603375   ,  0.0813267  ,  8.94611    ,  1.09844    ,  0.0415335  ])
31642   , -1412.11    , array([ 0.912077   ,  0.0629225  ,  4.84058    ,  4.84648    ,  0.0307549  ])
31643   , -1505.6     , array([ 1.10286    ,  0.051548   ,  2.30322    ,  7.1629     ,  0.0240933  ])
31644   , -1423.05    , array([ 0.794163   ,  0.0699523  ,  6.40876    ,  3.41485    ,  0.034872   ])
31645   , -1407.58    , array([ 0.877678   ,  0.0649733  ,  5.29806    ,  4.42884    ,  0.0319559  ])
31646   , -1407.33    , array([ 0.870358   ,  0.0654097  ,  5.39541    ,  4.33996    ,  0.0322115  ])
31647   , -1407.31    , array([ 0.866791   ,  0.0656223  ,  5.44285    ,  4.29665    ,  0.0323361  ])
31648   , -1407.31    , array([ 0.867322   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31649   , -1407.31    , array([ 0.86777    ,  0.065564   ,  5.42984    ,  4.30853    ,  0.0323019  ])
31650   , -3218.05    , array([ 0.336415   ,  0.0873363  ,  9.04566    ,  0.0719242  ,  0.0446589  ])
31651   , -1407.31    , array([ 0.867322   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31652   , -1582.46    , array([ 1.86732    ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31654   , -1407.31    , array([ 0.867322   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31655   , -4541.49    , array([ 0.249288   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31656   , -1442.39    , array([ 1.24929    ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31657   , -1408.11    , array([ 1.04941    ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31658   , -1401.82    , array([ 0.953308   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31659   , -1401.84    , array([ 0.95525    ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31660   , -1401.8     , array([ 0.94858    ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31661   , -1402.5     , array([ 0.917542   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31662   , -1401.8     , array([ 0.947603   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31663   , -1401.8     , array([ 0.946801   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31664   , -1401.8     , array([ 0.947603   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31665   , -47874.8    , array([ 0.947603   ,  1.06559    ,  5.43579    ,  4.3031     ,  0.0323175  ])
31667   , -1401.8     , array([ 0.947603   ,  0.0655907  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31669   , -32589.4    , array([ 0.947603   ,  0.447557   ,  5.43579    ,  4.3031     ,  0.0323175  ])
31670   , -20291      , array([ 0.947603   ,  0.256321   ,  5.43579    ,  4.3031     ,  0.0323175  ])
31673   , -7926.18    , array([ 0.947603   ,  0.138443   ,  5.43579    ,  4.3031     ,  0.0323175  ])
31674   , -10108.5    , array([ 0.947603   ,  0.0311488  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31675   , -2406.69    , array([ 0.947603   ,  0.0879833  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31676   , -2384.87    , array([ 0.947603   ,  0.0514462  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31677   , -1418.85    , array([ 0.947603   ,  0.0696194  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31678   , -1396.62    , array([ 0.947603   ,  0.0670833  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31679   , -1396.49    , array([ 0.947603   ,  0.0669081  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31680   , -1396.49    , array([ 0.947603   ,  0.0668832  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31681   , -1396.49    , array([ 0.947603   ,  0.0668702  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31682   , -1396.49    , array([ 0.947603   ,  0.0668832  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31683   , -1432.1     , array([ 0.947603   ,  0.0668832  ,  6.43579    ,  4.3031     ,  0.0323175  ])
31684   , -1401.96    , array([ 0.947603   ,  0.0668832  ,  3.81776    ,  4.3031     ,  0.0323175  ])
31685   , -1396.49    , array([ 0.947603   ,  0.0668832  ,  5.43579    ,  4.3031     ,  0.0323175  ])
31686   , -1388.81    , array([ 0.947603   ,  0.0668832  ,  4.81776    ,  4.3031     ,  0.0323175  ])
31687   , -1389.95    , array([ 0.947603   ,  0.0668832  ,  4.43579    ,  4.3031     ,  0.0323175  ])
31688   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.3031     ,  0.0323175  ])
31689   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.71668    ,  4.3031     ,  0.0323175  ])
31690   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.73092    ,  4.3031     ,  0.0323175  ])
31691   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.3031     ,  0.0323175  ])
31692   , -1416.15    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  5.3031     ,  0.0323175  ])
31693   , -1476.23    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  2.68506    ,  0.0323175  ])
31694   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.3031     ,  0.0323175  ])
31695   , -1400.96    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  3.68506    ,  0.0323175  ])
31696   , -1392.63    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.68506    ,  0.0323175  ])
31697   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.3225     ,  0.0323175  ])
31698   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.31595    ,  0.0323175  ])
31699   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.31583    ,  0.0323175  ])
31700   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.3157     ,  0.0323175  ])
31701   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.31583    ,  0.0323175  ])
31702   , -1733.01    , array([ 0.638902   ,  0.0852874  ,  8.82933    ,  0.56778    ,  0.0430962  ])
31704   , -1388.66    , array([ 0.947603   ,  0.0668832  ,  4.7238     ,  4.31583    ,  0.0323175  ])
31705   , -1492.38    , array([ 1.13839    ,  0.0555087  ,  2.18644    ,  6.63224    ,  0.025656   ])
31706   , -1403.5     , array([ 0.82969    ,  0.073913   ,  6.29197    ,  2.8842     ,  0.0364346  ])
31707   , -1384.36    , array([ 0.917671   ,  0.0686677  ,  5.12189    ,  3.9524     ,  0.0333627  ])
31708   , -1384       , array([ 0.909192   ,  0.0691732  ,  5.23465    ,  3.84946    ,  0.0336587  ])
31709   , -1383.98    , array([ 0.905618   ,  0.0693862  ,  5.28217    ,  3.80607    ,  0.0337835  ])
31710   , -1383.98    , array([ 0.906153   ,  0.0693544  ,  5.27506    ,  3.81257    ,  0.0337648  ])
31711   , -1383.98    , array([ 0.906568   ,  0.0693296  ,  5.26955    ,  3.8176     ,  0.0337503  ])
31712   , -1366.88    , array([ 0.944984   ,  0.073118   ,  5.11433    ,  3.32203    ,  0.0352121  ])
31713   , -1383.98    , array([ 0.906153   ,  0.0693544  ,  5.27506    ,  3.81257    ,  0.0337648  ])
31714   , -1366.88    , array([ 0.944984   ,  0.073118   ,  5.11433    ,  3.32203    ,  0.0352121  ])
31715   , -1356.01    , array([ 1.00781    ,  0.0792078  ,  4.85427    ,  2.52833    ,  0.0375539  ])
31716   , -1356.08    , array([ 1.00928    ,  0.0793503  ,  4.84818    ,  2.50976    ,  0.0376086  ])
31717   , -1356.01    , array([ 1.00781    ,  0.0792078  ,  4.85427    ,  2.52833    ,  0.0375539  ])
31718   , -1357.24    , array([ 0.983815   ,  0.0768817  ,  4.9536     ,  2.8315     ,  0.0366594  ])
31719   , -1355.99    , array([ 0.998647   ,  0.0783193  ,  4.89221    ,  2.64413    ,  0.0372122  ])
31720   , -1355.92    , array([ 1.00288    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31721   , -1355.92    , array([ 1.00385    ,  0.0788238  ,  4.87067    ,  2.57838    ,  0.0374062  ])
31722   , -1355.92    , array([ 1.00192    ,  0.0786363  ,  4.87867    ,  2.60282    ,  0.0373341  ])
31723   , -1355.92    , array([ 1.00288    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31724   , -1576.6     , array([ 2.00288    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31726   , -1355.92    , array([ 1.00288    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31727   , -2769.76    , array([ 0.384851   ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31728   , -1419.47    , array([ 1.38485    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31729   , -1370.89    , array([ 1.15997    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31730   , -1360.21    , array([ 0.930696   ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31731   , -1355.99    , array([ 1.01081    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31732   , -1355.92    , array([ 1.00159    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31733   , -1355.92    , array([ 1.00087    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31734   , -1355.92    , array([ 1.0009     ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31735   , -1355.92    , array([ 1.00092    ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31736   , -1355.92    , array([ 1.0009     ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31737   , -44509      , array([ 1.0009     ,  1.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31739   , -1355.92    , array([ 1.0009     ,  0.07873    ,  4.87467    ,  2.5906     ,  0.0373701  ])
31741   , -28794.4    , array([ 1.0009     ,  0.460696   ,  4.87467    ,  2.5906     ,  0.0373701  ])
31742   , -17083      , array([ 1.0009     ,  0.269491   ,  4.87467    ,  2.5906     ,  0.0373701  ])
31745   , -6312.1     , array([ 1.0009     ,  0.151594   ,  4.87467    ,  2.5906     ,  0.0373701  ])
31746   , -6885.28    , array([ 1.0009     ,  0.0442882  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31747   , -1902.1     , array([ 1.0009     ,  0.0991951  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31748   , -1545.16    , array([ 1.0009     ,  0.072045   ,  4.87467    ,  2.5906     ,  0.0373701  ])
31749   , -1346.91    , array([ 1.0009     ,  0.0823749  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31750   , -1343.45    , array([ 1.0009     ,  0.0810465  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31751   , -1343.44    , array([ 1.0009     ,  0.081116   ,  4.87467    ,  2.5906     ,  0.0373701  ])
31752   , -1343.44    , array([ 1.0009     ,  0.0810921  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31753   , -1343.44    , array([ 1.0009     ,  0.0810921  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31756   , -1343.44    , array([ 1.0009     ,  0.0810921  ,  4.87467    ,  2.5906     ,  0.0373701  ])
31757   , -1477.02    , array([ 1.19169    ,  0.0697177  ,  2.33731    ,  4.90702    ,  0.0307085  ])
31758   , -1410.1     , array([ 0.882984   ,  0.0881219  ,  6.44284    ,  1.15898    ,  0.0414872  ])
31759   , -1344.66    , array([ 1.01089    ,  0.0804963  ,  4.74175    ,  2.71195    ,  0.0370212  ])
31760   , -1343.12    , array([ 0.994574   ,  0.0814691  ,  4.95876    ,  2.51383    ,  0.0375909  ])
31761   , -1343.1     , array([ 0.992008   ,  0.0816221  ,  4.99289    ,  2.48268    ,  0.0376805  ])
31762   , -1343.1     , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.48487    ,  0.0376742  ])
31763   , -1343.1     , array([ 0.992276   ,  0.0816061  ,  4.98932    ,  2.48593    ,  0.0376711  ])
31764   , -1343.1     , array([ 0.992102   ,  0.0816165  ,  4.99164    ,  2.48382    ,  0.0376772  ])
31765   , -1343.1     , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.48487    ,  0.0376742  ])
31766   , -1376.56    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  3.48487    ,  0.0376742  ])
31767   , -1498.15    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  0.86684    ,  0.0376742  ])
31768   , -1343.1     , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.48487    ,  0.0376742  ])
31769   , -1367.82    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  1.86684    ,  0.0376742  ])
31770   , -1345.94    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.86684    ,  0.0376742  ])
31771   , -1342.58    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59738    ,  0.0376742  ])
31772   , -1342.57    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59283    ,  0.0376742  ])
31773   , -1342.57    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59175    ,  0.0376742  ])
31774   , -1342.57    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59068    ,  0.0376742  ])
31775   , -1342.57    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59175    ,  0.0376742  ])
31776   , -1362.09    , array([ 1.08892    ,  0.090987   ,  4.59009    ,  1.36979    ,  0.0412795  ])
31777   , -1421.27    , array([ 0.835674   ,  0.0664411  ,  5.63833    ,  4.56893    ,  0.0318407  ])
31778   , -1342.57    , array([ 0.992189   ,  0.0816113  ,  4.99048    ,  2.59175    ,  0.0376742  ])
31779   , -1364.39    , array([ 0.932406   ,  0.0758168  ,  5.23794    ,  3.34696    ,  0.035446   ])
31780   , -1339.21    , array([ 1.02914    ,  0.0851925  ,  4.83755    ,  2.125      ,  0.0390513  ])
31781   , -1339.11    , array([ 1.02673    ,  0.084959   ,  4.84752    ,  2.15543    ,  0.0389615  ])
31782   , -1339.04    , array([ 1.02229    ,  0.0845291  ,  4.86588    ,  2.21146    ,  0.0387962  ])
31783   , -1339.04    , array([ 1.02283    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31784   , -1339.04    , array([ 1.02314    ,  0.0846112  ,  4.86237    ,  2.20077    ,  0.0388277  ])
31785   , -1402.57    , array([ 1.13951    ,  0.0998086  ,  4.45222    ,  0.596713   ,  0.0438678  ])
31786   , -1339.04    , array([ 1.02283    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31787   , -1577.13    , array([ 2.02283    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31789   , -1339.04    , array([ 1.02283    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31790   , -2646.55    , array([ 0.404799   ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31791   , -1410.32    , array([ 1.4048     ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31792   , -1356.29    , array([ 1.17329    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31793   , -1346.72    , array([ 0.913541   ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31794   , -1338.91    , array([ 1.01753    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31795   , -1338.79    , array([ 1.00693    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31796   , -1338.78    , array([ 1.00446    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31797   , -1338.78    , array([ 1.0047     ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31798   , -1338.78    , array([ 1.00488    ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31799   , -1338.78    , array([ 1.0047     ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31800   , -43631.6    , array([ 1.0047     ,  1.08458    ,  4.86364    ,  2.20464    ,  0.0388163  ])
31802   , -1338.78    , array([ 1.0047     ,  0.0845815  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31804   , -27944.5    , array([ 1.0047     ,  0.466547   ,  4.86364    ,  2.20464    ,  0.0388163  ])
31805   , -16491.2    , array([ 1.0047     ,  0.275349   ,  4.86364    ,  2.20464    ,  0.0388163  ])
31808   , -6158.63    , array([ 1.0047     ,  0.157448   ,  4.86364    ,  2.20464    ,  0.0388163  ])
31809   , -5590.53    , array([ 1.0047     ,  0.0501396  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31810   , -1805.08    , array([ 1.0047     ,  0.102296   ,  4.86364    ,  2.20464    ,  0.0388163  ])
31811   , -1363.94    , array([ 1.0047     ,  0.0888552  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31812   , -1338.41    , array([ 1.0047     ,  0.084783   ,  4.86364    ,  2.20464    ,  0.0388163  ])
31813   , -1338.15    , array([ 1.0047     ,  0.0851667  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31814   , -1338.15    , array([ 1.0047     ,  0.0851437  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31815   , -1338.15    , array([ 1.0047     ,  0.0851493  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31816   , -1338.15    , array([ 1.0047     ,  0.0851381  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31817   , -1338.15    , array([ 1.0047     ,  0.0851437  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31820   , -1338.15    , array([ 1.0047     ,  0.0851437  ,  4.86364    ,  2.20464    ,  0.0388163  ])
31821   , -1479.07    , array([ 1.19549    ,  0.0737692  ,  2.32628    ,  4.52106    ,  0.0321547  ])
31822   , -1427.23    , array([ 0.886786   ,  0.0921735  ,  6.43181    ,  0.773013   ,  0.0429334  ])
31823   , -1340.13    , array([ 1.02379    ,  0.0840056  ,  4.60976    ,  2.43641    ,  0.0381498  ])
31824   , -1338.17    , array([ 1.006      ,  0.085066   ,  4.8463     ,  2.22047    ,  0.0387708  ])
31825   , -1338.15    , array([ 1.00394    ,  0.0851892  ,  4.87379    ,  2.19538    ,  0.038843   ])
31826   , -1338.15    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.19595    ,  0.0388413  ])
31827   , -1338.15    , array([ 1.00399    ,  0.0851859  ,  4.87306    ,  2.19604    ,  0.0388411  ])
31828   , -1338.15    , array([ 1.00398    ,  0.0851868  ,  4.87325    ,  2.19587    ,  0.0388416  ])
31829   , -1338.15    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.19595    ,  0.0388413  ])
31830   , -1374.55    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  3.19595    ,  0.0388413  ])
31831   , -1508.73    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  0.577919   ,  0.0388413  ])
31832   , -1338.15    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.19595    ,  0.0388413  ])
31833   , -1365.2     , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  1.57792    ,  0.0388413  ])
31834   , -1341.26    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.57792    ,  0.0388413  ])
31835   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.30857    ,  0.0388413  ])
31836   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.30376    ,  0.0388413  ])
31837   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.30267    ,  0.0388413  ])
31838   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.3016     ,  0.0388413  ])
31839   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.30267    ,  0.0388413  ])
31840   , -1373.57    , array([ 1.10072    ,  0.094562   ,  4.47276    ,  1.08071    ,  0.0424466  ])
31841   , -1414.32    , array([ 0.847469   ,  0.0700162  ,  5.521      ,  4.27985    ,  0.0330078  ])
31842   , -1337.58    , array([ 1.00398    ,  0.0851863  ,  4.87315    ,  2.30267    ,  0.0388413  ])
31843   , -1357.3     , array([ 0.944201   ,  0.0793919  ,  5.12061    ,  3.05788    ,  0.0366131  ])
31844   , -1337.96    , array([ 1.04093    ,  0.0887675  ,  4.72022    ,  1.83592    ,  0.0402184  ])
31845   , -1336.21    , array([ 1.021      ,  0.0868358  ,  4.80272    ,  2.08769    ,  0.0394756  ])
31846   , -1336.21    , array([ 1.02134    ,  0.0868683  ,  4.80133    ,  2.08346    ,  0.0394881  ])
31847   , -1336.2     , array([ 1.02198    ,  0.0869308  ,  4.79866    ,  2.07531    ,  0.0395121  ])
31848   , -1336.2     , array([ 1.0218     ,  0.0869134  ,  4.7994     ,  2.07758    ,  0.0395054  ])
31849   , -1336.2     , array([ 1.02216    ,  0.0869483  ,  4.79791    ,  2.07303    ,  0.0395188  ])
31850   , -1335.18    , array([ 1.02113    ,  0.0892802  ,  4.73367    ,  1.94597    ,  0.0402079  ])
31851   , -1336.2     , array([ 1.02198    ,  0.0869308  ,  4.79866    ,  2.07531    ,  0.0395121  ])
31852   , -1335.18    , array([ 1.02113    ,  0.0892802  ,  4.73367    ,  1.94597    ,  0.0402079  ])
31853   , -1336.74    , array([ 1.01975    ,  0.0930815  ,  4.62853    ,  1.73671    ,  0.0413337  ])
31854   , -1335.18    , array([ 1.02113    ,  0.0892802  ,  4.73367    ,  1.94597    ,  0.0402079  ])
31855   , -1335.34    , array([ 1.02061    ,  0.0907322  ,  4.69351    ,  1.86604    ,  0.0406379  ])
