213820  , -79089.4    , array([ 0.205124   ,  0.193353   ,  8.8971e-27 ,  6.70799e-22,  9.06032e-32])
215193  , -1986.48    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.98278    ])
215195  , -1986.43    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99342    ])
215197  , -1986.41    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99749    ])
215199  , -1986.41    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99904    ])
215201  , -1986.41    , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99963    ])
215203  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99986    ])
215205  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99995    ])
215207  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99998    ])
215209  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  4.99999    ])
215211  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215213  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215215  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215217  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215219  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215221  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215223  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215225  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215227  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215229  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215231  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215233  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215235  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215237  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215238  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215239  , -2240.97    , array([ 1.36777    ,  0.0976711  ,  3.26996    ,  8.74425    ,  5          ])
215240  , -2724.19    , array([ 1.36777    ,  0.0976711  ,  0.651922   ,  8.74425    ,  5          ])
215241  , -1986.4     , array([ 1.36777    ,  0.0976711  ,  2.26996    ,  8.74425    ,  5          ])
215242  , -2080.68    , array([ 1.36777    ,  0.0976711  ,  1.65192    ,  8.74425    ,  5          ])
215243  , -2024.95    , array([ 1.36777    ,  0.0976711  ,  2.65192    ,  8.74425    ,  5          ])
215244  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.26185    ,  8.74425    ,  5          ])
215245  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.2621     ,  8.74425    ,  5          ])
215246  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.26203    ,  8.74425    ,  5          ])
215247  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.26218    ,  8.74425    ,  5          ])
215248  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.2621     ,  8.74425    ,  5          ])
215249  , -2531.01    , array([ 1.08873    ,  0.0708147  ,  2.45134    ,  9.54899    ,  5          ])
215250  , -2405.94    , array([ 1.81925    ,  0.141126   ,  1.95591    ,  7.44215    ,  5          ])
215251  , -1986.39    , array([ 1.36777    ,  0.0976711  ,  2.2621     ,  8.74425    ,  5          ])
215252  , -2074.4     , array([ 1.54022    ,  0.114269   ,  2.14515    ,  8.24689    ,  5          ])
215253  , -2049.6     , array([ 1.26119    ,  0.0874128  ,  2.33439    ,  9.05164    ,  5          ])
215254  , -1987.15    , array([ 1.38947    ,  0.0997594  ,  2.24739    ,  8.68168    ,  5          ])
215255  , -1986.22    , array([ 1.37502    ,  0.0983695  ,  2.25718    ,  8.72332    ,  5          ])
215256  , -1986.21    , array([ 1.3743     ,  0.0982993  ,  2.25768    ,  8.72543    ,  5          ])
215257  , -1986.21    , array([ 1.37423    ,  0.0982928  ,  2.25772    ,  8.72562    ,  5          ])
215258  , -1986.21    , array([ 1.37416    ,  0.0982865  ,  2.25777    ,  8.72581    ,  5          ])
215259  , -1986.21    , array([ 1.37423    ,  0.0982928  ,  2.25772    ,  8.72562    ,  5          ])
215260  , -1988.64    , array([ 1.22983    ,  0.0903388  ,  2.40674    ,  9.36443    ,  5          ])
215261  , -1997.44    , array([ 1.60787    ,  0.111163   ,  2.01661    ,  7.69201    ,  5          ])
215262  , -1986.21    , array([ 1.37423    ,  0.0982928  ,  2.25772    ,  8.72562    ,  5          ])
215263  , -1988.93    , array([ 1.46347    ,  0.103209   ,  2.16563    ,  8.33082    ,  5          ])
215264  , -1985.82    , array([ 1.31907    ,  0.0952546  ,  2.31464    ,  8.96963    ,  5          ])
215265  , -1985.8     , array([ 1.32414    ,  0.095534   ,  2.30941    ,  8.94719    ,  5          ])
215266  , -1985.79    , array([ 1.32969    ,  0.0958394  ,  2.30369    ,  8.92266    ,  5          ])
215267  , -1985.79    , array([ 1.32893    ,  0.0957975  ,  2.30447    ,  8.92603    ,  5          ])
215268  , -1985.79    , array([ 1.32847    ,  0.0957725  ,  2.30494    ,  8.92803    ,  5          ])
215269  , -1984.89    , array([ 1.31663    ,  0.0939239  ,  2.33899    ,  9.1078     ,  5          ])
215270  , -1985.79    , array([ 1.32893    ,  0.0957975  ,  2.30447    ,  8.92603    ,  5          ])
215271  , -1984.89    , array([ 1.31663    ,  0.0939239  ,  2.33899    ,  9.1078     ,  5          ])
215272  , -1983.96    , array([ 1.29672    ,  0.0908924  ,  2.39483    ,  9.40192    ,  5          ])
215273  , -1983.89    , array([ 1.27831    ,  0.0880882  ,  2.44649    ,  9.67398    ,  5          ])
215275  , -1983.89    , array([ 1.27831    ,  0.0880882  ,  2.44649    ,  9.67398    ,  5          ])
215276  , -1984.39    , array([ 1.26693    ,  0.0863551  ,  2.47842    ,  9.84213    ,  5          ])
215277  , -1983.81    , array([ 1.28534    ,  0.0891593  ,  2.42676    ,  9.57006    ,  5          ])
215278  , -1983.81    , array([ 1.28491    ,  0.0890929  ,  2.42798    ,  9.5765     ,  5          ])
215279  , -1983.81    , array([ 1.28578    ,  0.0892257  ,  2.42554    ,  9.56362    ,  5          ])
215280  , -1983.83    , array([ 1.28996    ,  0.0898623  ,  2.41381    ,  9.50186    ,  5          ])
215281  , -1983.81    , array([ 1.28621    ,  0.0892914  ,  2.42433    ,  9.55725    ,  5          ])
215282  , -1983.81    , array([ 1.28578    ,  0.0892257  ,  2.42554    ,  9.56362    ,  5          ])
215284  , -1993.15    , array([ 1.51942    ,  0.102095   ,  2.18443    ,  8.53001    ,  5          ])
215285  , -1983.81    , array([ 1.28578    ,  0.0892257  ,  2.42554    ,  9.56362    ,  5          ])
215286  , -1985.18    , array([ 1.37502    ,  0.0941415  ,  2.33344    ,  9.16882    ,  5          ])
215287  , -1985.91    , array([ 1.23062    ,  0.0861876  ,  2.48246    ,  9.80763    ,  5          ])
215288  , -1983.71    , array([ 1.30964    ,  0.0905403  ,  2.40091    ,  9.45804    ,  5          ])
215289  , -1983.7     , array([ 1.30474    ,  0.09027    ,  2.40597    ,  9.47975    ,  5          ])
215290  , -1983.69    , array([ 1.30361    ,  0.0902077  ,  2.40714    ,  9.48476    ,  5          ])
215291  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215292  , -1983.69    , array([ 1.30325    ,  0.0901881  ,  2.40751    ,  9.48633    ,  5          ])
215293  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215295  , -1994.95    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  3.38197    ])
215296  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215297  , -1985.99    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.38197    ])
215299  , -1984.67    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.69098    ])
215301  , -1984.03    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.88197    ])
215303  , -1983.82    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.95492    ])
215305  , -1983.74    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.98278    ])
215307  , -1983.71    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99342    ])
215309  , -1983.7     , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99749    ])
215311  , -1983.7     , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99904    ])
215313  , -1983.7     , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99963    ])
215315  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99986    ])
215317  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99995    ])
215319  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99998    ])
215321  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  4.99999    ])
215323  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215325  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215327  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215329  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215331  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215333  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215335  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215337  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215339  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215341  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215343  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215345  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215347  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215349  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215350  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215351  , -2209.1     , array([ 1.30343    ,  0.0901979  ,  3.40733    ,  9.48554    ,  5          ])
215352  , -2594.08    , array([ 1.30343    ,  0.0901979  ,  0.789292   ,  9.48554    ,  5          ])
215353  , -1983.69    , array([ 1.30343    ,  0.0901979  ,  2.40733    ,  9.48554    ,  5          ])
215354  , -2063.75    , array([ 1.30343    ,  0.0901979  ,  1.78929    ,  9.48554    ,  5          ])
215355  , -2018.15    , array([ 1.30343    ,  0.0901979  ,  2.78929    ,  9.48554    ,  5          ])
215356  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39303    ,  9.48554    ,  5          ])
215357  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39452    ,  9.48554    ,  5          ])
215358  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39439    ,  9.48554    ,  5          ])
215359  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39465    ,  9.48554    ,  5          ])
215360  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39452    ,  9.48554    ,  5          ])
215362  , -2553.42    , array([ 1.75492    ,  0.133652   ,  2.08833    ,  8.18345    ,  5          ])
215363  , -1983.66    , array([ 1.30343    ,  0.0901979  ,  2.39452    ,  9.48554    ,  5          ])
215364  , -2099.34    , array([ 1.47588    ,  0.106796   ,  2.27757    ,  8.98819    ,  5          ])
215365  , -2070.43    , array([ 1.19685    ,  0.0799396  ,  2.4668     ,  9.79293    ,  5          ])
215366  , -1984.52    , array([ 1.32663    ,  0.0924309  ,  2.37879    ,  9.41863    ,  5          ])
215367  , -1983.29    , array([ 1.3122     ,  0.0910425  ,  2.38857    ,  9.46024    ,  5          ])
215368  , -1983.29    , array([ 1.31162    ,  0.0909867  ,  2.38896    ,  9.46191    ,  5          ])
215369  , -1983.29    , array([ 1.31154    ,  0.0909783  ,  2.38902    ,  9.46216    ,  5          ])
215370  , -1983.29    , array([ 1.31146    ,  0.0909705  ,  2.38908    ,  9.46239    ,  5          ])
215371  , -1983.29    , array([ 1.31154    ,  0.0909783  ,  2.38902    ,  9.46216    ,  5          ])
215373  , -1988.6     , array([ 1.38135    ,  0.101612   ,  2.19313    ,  8.43051    ,  5          ])
215374  , -1983.29    , array([ 1.31154    ,  0.0909783  ,  2.38902    ,  9.46216    ,  5          ])
215375  , -1984.74    , array([ 1.3382     ,  0.0950399  ,  2.3142     ,  9.0681     ,  5          ])
215376  , -1982.95    , array([ 1.29506    ,  0.0884681  ,  2.43526    ,  9.7057     ,  5          ])
215377  , -1982.98    , array([ 1.28976    ,  0.0876621  ,  2.45011    ,  9.78389    ,  5          ])
215378  , -1982.95    , array([ 1.29467    ,  0.0884087  ,  2.43636    ,  9.71146    ,  5          ])
215379  , -1982.95    , array([ 1.29434    ,  0.0883595  ,  2.43726    ,  9.71624    ,  5          ])
215380  , -1982.95    , array([ 1.29417    ,  0.0883333  ,  2.43775    ,  9.71878    ,  5          ])
215382  , -1982.95    , array([ 1.29434    ,  0.0883595  ,  2.43726    ,  9.71624    ,  5          ])
215384  , -1995.71    , array([ 1.52798    ,  0.101229   ,  2.19616    ,  8.68262    ,  5          ])
215385  , -1982.95    , array([ 1.29434    ,  0.0883595  ,  2.43726    ,  9.71624    ,  5          ])
215386  , -1985.85    , array([ 1.38359    ,  0.0932753  ,  2.34517    ,  9.32143    ,  5          ])
215387  , -1984.09    , array([ 1.23919    ,  0.0853213  ,  2.49418    ,  9.96024    ,  5          ])
215388  , -1982.95    , array([ 1.29479    ,  0.088384   ,  2.43681    ,  9.71427    ,  5          ])
215389  , -1982.93    , array([ 1.28945    ,  0.0880899  ,  2.44232    ,  9.73789    ,  5          ])
215390  , -1983.08    , array([ 1.27025    ,  0.0870324  ,  2.46213    ,  9.82282    ,  5          ])
215391  , -1982.93    , array([ 1.28876    ,  0.0880517  ,  2.44303    ,  9.74095    ,  5          ])
215392  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215393  , -1982.93    , array([ 1.28887    ,  0.0880579  ,  2.44292    ,  9.74046    ,  5          ])
215394  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215396  , -1992.85    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  3.38197    ])
215397  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215398  , -1984.95    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.38197    ])
215400  , -1983.79    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.69098    ])
215402  , -1983.23    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.88197    ])
215404  , -1983.04    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.95492    ])
215406  , -1982.98    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.98278    ])
215408  , -1982.95    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99342    ])
215410  , -1982.94    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99749    ])
215412  , -1982.94    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99904    ])
215414  , -1982.94    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99963    ])
215416  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99986    ])
215418  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99995    ])
215420  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99998    ])
215422  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  4.99999    ])
215424  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215426  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215428  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215430  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215432  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215434  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215436  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215438  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215440  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215442  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215444  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215446  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215448  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215450  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215451  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215452  , -2199.15    , array([ 1.28881    ,  0.0880548  ,  3.44297    ,  9.7407     ,  5          ])
215453  , -2560.17    , array([ 1.28881    ,  0.0880548  ,  0.824939   ,  9.7407     ,  5          ])
215454  , -1982.93    , array([ 1.28881    ,  0.0880548  ,  2.44297    ,  9.7407     ,  5          ])
215455  , -2059.31    , array([ 1.28881    ,  0.0880548  ,  1.82494    ,  9.7407     ,  5          ])
215456  , -2015.91    , array([ 1.28881    ,  0.0880548  ,  2.82494    ,  9.7407     ,  5          ])
215457  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.42831    ,  9.7407     ,  5          ])
215458  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.43023    ,  9.7407     ,  5          ])
215459  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.4301     ,  9.7407     ,  5          ])
215460  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.43035    ,  9.7407     ,  5          ])
215461  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.43023    ,  9.7407     ,  5          ])
215463  , -2612.55    , array([ 1.7403     ,  0.131509   ,  2.12404    ,  8.43861    ,  5          ])
215464  , -1982.9     , array([ 1.28881    ,  0.0880548  ,  2.43023    ,  9.7407     ,  5          ])
215465  , -2111.83    , array([ 1.46126    ,  0.104653   ,  2.31327    ,  9.24335    ,  5          ])
215467  , -2016.51    , array([ 1.37504    ,  0.0963539  ,  2.37175    ,  9.49203    ,  5          ])
215468  , -1983.3     , array([ 1.28496    ,  0.087684   ,  2.43284    ,  9.75181    ,  5          ])
215469  , -1982.65    , array([ 1.29635    ,  0.0887802  ,  2.42512    ,  9.71897    ,  5          ])
215470  , -1982.64    , array([ 1.29528    ,  0.0886775  ,  2.42584    ,  9.72205    ,  5          ])
215471  , -1982.64    , array([ 1.29535    ,  0.0886837  ,  2.4258     ,  9.72186    ,  5          ])
215472  , -1982.64    , array([ 1.29541    ,  0.08869    ,  2.42575    ,  9.72167    ,  5          ])
215473  , -1982.64    , array([ 1.29535    ,  0.0886837  ,  2.4258     ,  9.72186    ,  5          ])
215475  , -1987.22    , array([ 1.36516    ,  0.0993171  ,  2.2299     ,  8.69021    ,  5          ])
215476  , -1982.64    , array([ 1.29535    ,  0.0886837  ,  2.4258     ,  9.72186    ,  5          ])
215477  , -1983.9     , array([ 1.32201    ,  0.0927453  ,  2.35097    ,  9.3278     ,  5          ])
215478  , -1982.61    , array([ 1.27887    ,  0.0861735  ,  2.47204    ,  9.9654     ,  5          ])
215479  , -1982.52    , array([ 1.28616    ,  0.0872842  ,  2.45158    ,  9.85765    ,  5          ])
215480  , -1982.52    , array([ 1.28644    ,  0.0873273  ,  2.45078    ,  9.85346    ,  5          ])
215481  , -1982.52    , array([ 1.28607    ,  0.0872702  ,  2.45184    ,  9.859      ,  5          ])
215482  , -1982.52    , array([ 1.28597    ,  0.087256   ,  2.4521     ,  9.86038    ,  5          ])
215484  , -1982.52    , array([ 1.28607    ,  0.0872702  ,  2.45184    ,  9.859      ,  5          ])
215486  , -1996.64    , array([ 1.51971    ,  0.10014    ,  2.21073    ,  8.82539    ,  5          ])
215487  , -1982.52    , array([ 1.28607    ,  0.0872702  ,  2.45184    ,  9.859      ,  5          ])
215488  , -1985.8     , array([ 1.37531    ,  0.092186   ,  2.35974    ,  9.4642     ,  5          ])
215490  , -1983.56    , array([ 1.33069    ,  0.0897281  ,  2.40579    ,  9.6616     ,  5          ])
215491  , -1982.55    , array([ 1.26976    ,  0.0863719  ,  2.46866    ,  9.93114    ,  5          ])
215492  , -1982.5     , array([ 1.27955    ,  0.0869111  ,  2.45856    ,  9.88784    ,  5          ])
215493  , -1982.5     , array([ 1.27935    ,  0.0869004  ,  2.45876    ,  9.8887     ,  5          ])
215494  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215495  , -1982.5     , array([ 1.2792     ,  0.086892   ,  2.45892    ,  9.88937    ,  5          ])
215496  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215498  , -1991.65    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  3.38197    ])
215499  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215500  , -1984.36    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.38197    ])
215502  , -1983.29    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.69098    ])
215504  , -1982.78    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.88197    ])
215506  , -1982.6     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.95492    ])
215508  , -1982.54    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.98278    ])
215510  , -1982.52    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99342    ])
215512  , -1982.51    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99749    ])
215514  , -1982.51    , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99904    ])
215516  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99963    ])
215518  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99986    ])
215520  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99995    ])
215522  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99998    ])
215524  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  4.99999    ])
215526  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215528  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215530  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215532  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215534  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215536  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215538  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215540  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215542  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215544  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215546  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215548  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215550  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215552  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215553  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215554  , -2190.81    , array([ 1.27927    ,  0.0868958  ,  3.45885    ,  9.88907    ,  5          ])
215555  , -2546.6     , array([ 1.27927    ,  0.0868958  ,  0.840817   ,  9.88907    ,  5          ])
215556  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45885    ,  9.88907    ,  5          ])
215557  , -2058.42    , array([ 1.27927    ,  0.0868958  ,  1.84082    ,  9.88907    ,  5          ])
215558  , -2013.62    , array([ 1.27927    ,  0.0868958  ,  2.84082    ,  9.88907    ,  5          ])
215559  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45044    ,  9.88907    ,  5          ])
215560  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45253    ,  9.88907    ,  5          ])
215561  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45247    ,  9.88907    ,  5          ])
215562  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.4526     ,  9.88907    ,  5          ])
215563  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45253    ,  9.88907    ,  5          ])
215565  , -2649.7     , array([ 1.73076    ,  0.13035    ,  2.14634    ,  8.58698    ,  5          ])
215566  , -1982.5     , array([ 1.27927    ,  0.0868958  ,  2.45253    ,  9.88907    ,  5          ])
215567  , -2120.45    , array([ 1.45172    ,  0.103494   ,  2.33558    ,  9.39172    ,  5          ])
215569  , -2019.24    , array([ 1.36549    ,  0.0951948  ,  2.39406    ,  9.6404     ,  5          ])
