55880   , -79089.4    , array([ 0.301547   ,  1.88664    ,  9.895e-35  ,  1.5814e-09 ,  3.17393e-22])
56922   , -1311.38    , array([ 0.985838   ,  0.101381   ,  4.99563    ,  2.39936    ,  0.050403   ])
56923   , -1311.37    , array([ 0.987561   ,  0.10165    ,  4.99513    ,  2.38831    ,  0.0505551  ])
56924   , -1311.38    , array([ 0.988159   ,  0.101743   ,  4.99495    ,  2.38448    ,  0.0506078  ])
56925   , -1311.37    , array([ 0.987561   ,  0.10165    ,  4.99513    ,  2.38831    ,  0.0505551  ])
56926   , -1345.76    , array([ 0.887657   ,  0.100169   ,  5.57593    ,  2.79875    ,  0.0556181  ])
56927   , -1463.48    , array([ 1.14921    ,  0.104046   ,  4.05537    ,  1.72419    ,  0.0423628  ])
56928   , -1311.37    , array([ 0.987561   ,  0.10165    ,  4.99513    ,  2.38831    ,  0.0505551  ])
56929   , -1329.74    , array([ 1.04931    ,  0.102565   ,  4.63617    ,  2.13464    ,  0.0474259  ])
56930   , -1316.62    , array([ 0.949401   ,  0.101084   ,  5.21698    ,  2.54508    ,  0.052489   ])
56931   , -1311.38    , array([ 0.984263   ,  0.101601   ,  5.0143     ,  2.40186    ,  0.0507222  ])
56932   , -1311.37    , array([ 0.986276   ,  0.101631   ,  5.0026     ,  2.39359    ,  0.0506202  ])
56933   , -1311.37    , array([ 0.986254   ,  0.101631   ,  5.00273    ,  2.39368    ,  0.0506213  ])
56934   , -1311.37    , array([ 0.986241   ,  0.101631   ,  5.0028     ,  2.39373    ,  0.050622   ])
56935   , -1311.37    , array([ 0.986254   ,  0.101631   ,  5.00273    ,  2.39368    ,  0.0506213  ])
56936   , -1312.95    , array([ 0.969659   ,  0.103616   ,  5.05383    ,  2.4138     ,  0.0518588  ])
56937   , -1312.46    , array([ 1.01311    ,  0.0984181  ,  4.92003    ,  2.36112    ,  0.0486189  ])
56938   , -1311.37    , array([ 0.986254   ,  0.101631   ,  5.00273    ,  2.39368    ,  0.0506213  ])
56939   , -1311.28    , array([ 0.996511   ,  0.100404   ,  4.97114    ,  2.38124    ,  0.0498565  ])
56940   , -1311.54    , array([ 1.00285    ,  0.0996452  ,  4.95162    ,  2.37355    ,  0.0493838  ])
56941   , -1311.24    , array([ 0.992827   ,  0.100844   ,  4.98248    ,  2.38571    ,  0.0501311  ])
56942   , -1311.24    , array([ 0.992762   ,  0.100852   ,  4.98269    ,  2.38579    ,  0.050136   ])
56943   , -1311.24    , array([ 0.992697   ,  0.10086    ,  4.98289    ,  2.38587    ,  0.0501409  ])
56944   , -1311.24    , array([ 0.992762   ,  0.100852   ,  4.98269    ,  2.38579    ,  0.050136   ])
56945   , -1338.27    , array([ 0.992762   ,  0.100852   ,  5.98269    ,  2.38579    ,  0.050136   ])
56946   , -1409.79    , array([ 0.992762   ,  0.100852   ,  3.36465    ,  2.38579    ,  0.050136   ])
56947   , -1311.24    , array([ 0.992762   ,  0.100852   ,  4.98269    ,  2.38579    ,  0.050136   ])
56948   , -1326.37    , array([ 0.992762   ,  0.100852   ,  4.36465    ,  2.38579    ,  0.050136   ])
56949   , -1314.41    , array([ 0.992762   ,  0.100852   ,  5.36465    ,  2.38579    ,  0.050136   ])
56950   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04709    ,  2.38579    ,  0.050136   ])
56951   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04267    ,  2.38579    ,  0.050136   ])
56952   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04207    ,  2.38579    ,  0.050136   ])
56953   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04148    ,  2.38579    ,  0.050136   ])
56954   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04207    ,  2.38579    ,  0.050136   ])
56955   , -1342.36    , array([ 0.859098   ,  0.108423   ,  5.4444     ,  1.67532    ,  0.0519597  ])
56956   , -1355.82    , array([ 1.20903    ,  0.0886026  ,  4.39109    ,  3.53535    ,  0.0471853  ])
56957   , -1311.12    , array([ 0.992762   ,  0.100852   ,  5.04207    ,  2.38579    ,  0.050136   ])
56958   , -1317       , array([ 1.07537    ,  0.0961733  ,  4.79342    ,  2.82488    ,  0.0490089  ])
56959   , -1315.93    , array([ 0.941707   ,  0.103744   ,  5.19575    ,  2.11441    ,  0.0508326  ])
56960   , -1311.01    , array([ 1.00533    ,  0.10014    ,  5.00424    ,  2.4526     ,  0.0499645  ])
56961   , -1311       , array([ 1.00241    ,  0.100306   ,  5.01303    ,  2.43706    ,  0.0500044  ])
56962   , -1311       , array([ 1.0027     ,  0.10029    ,  5.01217    ,  2.43859    ,  0.0500005  ])
56963   , -1311       , array([ 1.0026     ,  0.100295   ,  5.01247    ,  2.43806    ,  0.0500019  ])
56964   , -1311       , array([ 1.00279    ,  0.100284   ,  5.01187    ,  2.43912    ,  0.0499991  ])
56965   , -1311       , array([ 1.0027     ,  0.10029    ,  5.01217    ,  2.43859    ,  0.0500005  ])
56966   , -1319.57    , array([ 0.942937   ,  0.0909671  ,  5.02954    ,  2.82179    ,  0.0447295  ])
56967   , -1339.98    , array([ 1.09939    ,  0.115374   ,  4.98406    ,  1.81856    ,  0.0585291  ])
56968   , -1311       , array([ 1.0027     ,  0.10029    ,  5.01217    ,  2.43859    ,  0.0500005  ])
56969   , -1315.38    , array([ 1.03963    ,  0.106051   ,  5.00143    ,  2.20176    ,  0.0532581  ])
56970   , -1312.05    , array([ 0.97987    ,  0.0967287  ,  5.01881    ,  2.58496    ,  0.0479872  ])
56971   , -1310.98    , array([ 0.999662   ,  0.0998164  ,  5.01305    ,  2.45804    ,  0.049733   ])
56972   , -1310.98    , array([ 0.999864   ,  0.0998478  ,  5.01299    ,  2.45675    ,  0.0497507  ])
56973   , -1310.98    , array([ 0.999892   ,  0.0998522  ,  5.01299    ,  2.45656    ,  0.0497532  ])
56974   , -1310.98    , array([ 0.999836   ,  0.0998434  ,  5.013      ,  2.45693    ,  0.0497482  ])
56975   , -1321.12    , array([ 0.952407   ,  0.088723   ,  5.04823    ,  2.90838    ,  0.0436755  ])
56976   , -1310.98    , array([ 0.999864   ,  0.0998478  ,  5.01299    ,  2.45675    ,  0.0497507  ])
56977   , -1347.44    , array([ 0.899959   ,  0.0983668  ,  5.5938     ,  2.86719    ,  0.0548138  ])
56978   , -1469.4     , array([ 1.16151    ,  0.102244   ,  4.07324    ,  1.79263    ,  0.0415585  ])
56979   , -1310.98    , array([ 0.999864   ,  0.0998478  ,  5.01299    ,  2.45675    ,  0.0497507  ])
56980   , -1329.47    , array([ 1.06161    ,  0.100763   ,  4.65404    ,  2.20307    ,  0.0466216  ])
56981   , -1316.85    , array([ 0.961704   ,  0.0992821  ,  5.23484    ,  2.61352    ,  0.0516847  ])
56982   , -1311       , array([ 0.997731   ,  0.0998162  ,  5.02539    ,  2.46551    ,  0.0498588  ])
56983   , -1310.98    , array([ 0.999992   ,  0.0998497  ,  5.01225    ,  2.45622    ,  0.0497443  ])
56984   , -1310.98    , array([ 0.999913   ,  0.0998485  ,  5.01271    ,  2.45654    ,  0.0497483  ])
56985   , -1310.98    , array([ 0.999913   ,  0.0998485  ,  5.01271    ,  2.45654    ,  0.0497482  ])
56986   , -1310.98    , array([ 0.999912   ,  0.0998485  ,  5.01271    ,  2.45655    ,  0.0497483  ])
56987   , -1310.98    , array([ 0.999913   ,  0.0998485  ,  5.01271    ,  2.45654    ,  0.0497483  ])
56988   , -1311.6     , array([ 0.983318   ,  0.101834   ,  5.06382    ,  2.47667    ,  0.0509858  ])
56989   , -1313.51    , array([ 1.02676    ,  0.0966359  ,  4.93002    ,  2.42398    ,  0.0477459  ])
56990   , -1310.98    , array([ 0.999913   ,  0.0998485  ,  5.01271    ,  2.45654    ,  0.0497483  ])
56991   , -1311.45    , array([ 1.01017    ,  0.0986214  ,  4.98112    ,  2.44411    ,  0.0489834  ])
56992   , -1311.01    , array([ 0.993574   ,  0.100607   ,  5.03223    ,  2.46423    ,  0.0502209  ])
56993   , -1310.96    , array([ 0.997483   ,  0.100139   ,  5.02019    ,  2.45949    ,  0.0499295  ])
56994   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.02027    ,  2.45952    ,  0.0499313  ])
56995   , -1310.96    , array([ 0.997434   ,  0.100145   ,  5.02034    ,  2.45955    ,  0.0499331  ])
56996   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.02027    ,  2.45952    ,  0.0499313  ])
56997   , -1341.76    , array([ 0.997458   ,  0.100142   ,  6.02027    ,  2.45952    ,  0.0499313  ])
56998   , -1401.05    , array([ 0.997458   ,  0.100142   ,  3.40223    ,  2.45952    ,  0.0499313  ])
56999   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.02027    ,  2.45952    ,  0.0499313  ])
57000   , -1323.25    , array([ 0.997458   ,  0.100142   ,  4.40223    ,  2.45952    ,  0.0499313  ])
57001   , -1315.68    , array([ 0.997458   ,  0.100142   ,  5.40223    ,  2.45952    ,  0.0499313  ])
57002   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01948    ,  2.45952    ,  0.0499313  ])
57003   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01344    ,  2.45952    ,  0.0499313  ])
57004   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01356    ,  2.45952    ,  0.0499313  ])
57005   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01363    ,  2.45952    ,  0.0499313  ])
57006   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01356    ,  2.45952    ,  0.0499313  ])
57007   , -1339.26    , array([ 0.863794   ,  0.107713   ,  5.41589    ,  1.74905    ,  0.051755   ])
57008   , -1358.94    , array([ 1.21373    ,  0.0878926  ,  4.36258    ,  3.60908    ,  0.0469805  ])
57009   , -1310.96    , array([ 0.997458   ,  0.100142   ,  5.01356    ,  2.45952    ,  0.0499313  ])
57010   , -1318.06    , array([ 1.08007    ,  0.0954633  ,  4.76491    ,  2.89861    ,  0.0488042  ])
57011   , -1314.86    , array([ 0.946403   ,  0.103034   ,  5.16724    ,  2.18815    ,  0.0506279  ])
57012   , -1310.95    , array([ 1.00338    ,  0.0998071  ,  4.99575    ,  2.49097    ,  0.0498506  ])
57013   , -1310.94    , array([ 1.00085    ,  0.0999502  ,  5.00336    ,  2.47754    ,  0.0498851  ])
57014   , -1310.94    , array([ 1.00088    ,  0.0999483  ,  5.00326    ,  2.47772    ,  0.0498846  ])
57015   , -1310.94    , array([ 1.00092    ,  0.0999464  ,  5.00316    ,  2.4779     ,  0.0498841  ])
57016   , -1310.94    , array([ 1.00088    ,  0.0999483  ,  5.00326    ,  2.47772    ,  0.0498846  ])
57017   , -1320.2     , array([ 0.941123   ,  0.0906258  ,  5.02063    ,  2.86092    ,  0.0446136  ])
57018   , -1338.14    , array([ 1.09757    ,  0.115032   ,  4.97515    ,  1.85769    ,  0.0584132  ])
57019   , -1310.94    , array([ 1.00088    ,  0.0999483  ,  5.00326    ,  2.47772    ,  0.0498846  ])
57020   , -1314.77    , array([ 1.03781    ,  0.10571    ,  4.99252    ,  2.24089    ,  0.0531422  ])
57021   , -1312.29    , array([ 0.978056   ,  0.0963875  ,  5.0099     ,  2.62409    ,  0.0478713  ])
57022   , -1310.94    , array([ 1.00029    ,  0.0998566  ,  5.00343    ,  2.48149    ,  0.0498327  ])
57023   , -1310.94    , array([ 1.00052    ,  0.0998925  ,  5.00336    ,  2.48001    ,  0.0498531  ])
57024   , -1310.94    , array([ 1.00053    ,  0.0998931  ,  5.00336    ,  2.47999    ,  0.0498534  ])
57025   , -1310.94    , array([ 1.00052    ,  0.099892   ,  5.00337    ,  2.48003    ,  0.0498527  ])
