74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
76488   , -1369.01    , array([ 1.03726    ,  0.0873849  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76489   , -1341.26    , array([ 1.03726    ,  0.0832215  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76490   , -1341.01    , array([ 1.03726    ,  0.0836012  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76491   , -1341       , array([ 1.03726    ,  0.0835721  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76492   , -1341       , array([ 1.03726    ,  0.0835798  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76493   , -1341       , array([ 1.03726    ,  0.0835643  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76494   , -1341       , array([ 1.03726    ,  0.0835721  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76495   , -1355.33    , array([ 1.03726    ,  0.0835721  ,  5.39595    ,  2.41562    ,  0.0380181  ])
76496   , -1414.59    , array([ 1.03726    ,  0.0835721  ,  2.77791    ,  2.41562    ,  0.0380181  ])
76497   , -1341       , array([ 1.03726    ,  0.0835721  ,  4.39595    ,  2.41562    ,  0.0380181  ])
76498   , -1353.95    , array([ 1.03726    ,  0.0835721  ,  3.77791    ,  2.41562    ,  0.0380181  ])
76499   , -1341.55    , array([ 1.03726    ,  0.0835721  ,  4.77791    ,  2.41562    ,  0.0380181  ])
76500   , -1340.46    , array([ 1.03726    ,  0.0835721  ,  4.55505    ,  2.41562    ,  0.0380181  ])
76501   , -1340.46    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.41562    ,  0.0380181  ])
76502   , -1340.46    , array([ 1.03726    ,  0.0835721  ,  4.55189    ,  2.41562    ,  0.0380181  ])
76503   , -1340.46    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.41562    ,  0.0380181  ])
76504   , -1381.54    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  3.41562    ,  0.0380181  ])
76505   , -1487.6     , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  0.797586   ,  0.0380181  ])
76506   , -1340.46    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.41562    ,  0.0380181  ])
76507   , -1361.38    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  1.79759    ,  0.0380181  ])
76508   , -1346.03    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.79759    ,  0.0380181  ])
76509   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.45602    ,  0.0380181  ])
76510   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.44803    ,  0.0380181  ])
76511   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.4477     ,  0.0380181  ])
76512   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.44738    ,  0.0380181  ])
76513   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.4477     ,  0.0380181  ])
76514   , -1342.52    , array([ 1.10946    ,  0.088792   ,  4.21184    ,  1.93378    ,  0.0398064  ])
76515   , -1363.64    , array([ 0.920444   ,  0.075126   ,  5.10622    ,  3.27925    ,  0.0351245  ])
76516   , -1340.42    , array([ 1.03726    ,  0.0835721  ,  4.55346    ,  2.4477     ,  0.0380181  ])
76517   , -1345.89    , array([ 0.992643   ,  0.080346   ,  4.7646     ,  2.76532    ,  0.0369128  ])
76518   , -1339.44    , array([ 1.06484    ,  0.0855659  ,  4.42298    ,  2.2514     ,  0.0387012  ])
76519   , -1339.44    , array([ 1.06568    ,  0.0856268  ,  4.41899    ,  2.24541    ,  0.038722   ])
76520   , -1339.44    , array([ 1.06425    ,  0.085523   ,  4.42578    ,  2.25562    ,  0.0386865  ])
76521   , -1339.44    , array([ 1.06452    ,  0.0855425  ,  4.42451    ,  2.2537     ,  0.0386932  ])
76522   , -1339.44    , array([ 1.06398    ,  0.0855035  ,  4.42706    ,  2.25755    ,  0.0386798  ])
76523   , -1350.63    , array([ 1.17637    ,  0.0926648  ,  4.08814    ,  1.7063     ,  0.0407727  ])
76524   , -1339.44    , array([ 1.06425    ,  0.085523   ,  4.42578    ,  2.25562    ,  0.0386865  ])
76525   , -1398.61    , array([ 0.932472   ,  0.0937052  ,  4.68911    ,  0.986583   ,  0.04246    ])
76526   , -1438.54    , array([ 1.27747    ,  0.072284   ,  3.99972    ,  4.30898    ,  0.0325808  ])
76527   , -1339.44    , array([ 1.06425    ,  0.085523   ,  4.42578    ,  2.25562    ,  0.0386865  ])
76528   , -1363.22    , array([ 1.14569    ,  0.0804662  ,  4.26304    ,  3.03993    ,  0.0363543  ])
76529   , -1343.04    , array([ 1.01391    ,  0.0886483  ,  4.52636    ,  1.77089    ,  0.0401278  ])
76530   , -1338.71    , array([ 1.05204    ,  0.0862813  ,  4.45019    ,  2.13801    ,  0.0390362  ])
76531   , -1338.67    , array([ 1.04945    ,  0.0864417  ,  4.45535    ,  2.11314    ,  0.0391102  ])
76532   , -1338.67    , array([ 1.04864    ,  0.0864925  ,  4.45698    ,  2.10526    ,  0.0391336  ])
76533   , -1338.67    , array([ 1.04879    ,  0.0864828  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76534   , -1338.67    , array([ 1.04895    ,  0.0864732  ,  4.45636    ,  2.10825    ,  0.0391247  ])
76535   , -1338.67    , array([ 1.04879    ,  0.0864828  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76536   , -43483.9    , array([ 1.04879    ,  1.08648    ,  4.45667    ,  2.10676    ,  0.0391291  ])
76538   , -1338.67    , array([ 1.04879    ,  0.0864828  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76540   , -27677.1    , array([ 1.04879    ,  0.468449   ,  4.45667    ,  2.10676    ,  0.0391291  ])
76541   , -16258.7    , array([ 1.04879    ,  0.277253   ,  4.45667    ,  2.10676    ,  0.0391291  ])
76544   , -6065.05    , array([ 1.04879    ,  0.15935    ,  4.45667    ,  2.10676    ,  0.0391291  ])
76545   , -5286.13    , array([ 1.04879    ,  0.052041   ,  4.45667    ,  2.10676    ,  0.0391291  ])
76546   , -1772.97    , array([ 1.04879    ,  0.103526   ,  4.45667    ,  2.10676    ,  0.0391291  ])
76547   , -1361.79    , array([ 1.04879    ,  0.0903218  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76548   , -1338.82    , array([ 1.04879    ,  0.0863592  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76549   , -1338.55    , array([ 1.04879    ,  0.0867513  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76550   , -1338.55    , array([ 1.04879    ,  0.0867364  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76551   , -1338.55    , array([ 1.04879    ,  0.0867389  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76552   , -1338.55    , array([ 1.04879    ,  0.0867338  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76553   , -1338.55    , array([ 1.04879    ,  0.0867364  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76554   , -1354.85    , array([ 1.04879    ,  0.0867364  ,  5.45667    ,  2.10676    ,  0.0391291  ])
76555   , -1413.85    , array([ 1.04879    ,  0.0867364  ,  2.83864    ,  2.10676    ,  0.0391291  ])
76556   , -1338.55    , array([ 1.04879    ,  0.0867364  ,  4.45667    ,  2.10676    ,  0.0391291  ])
76557   , -1351.37    , array([ 1.04879    ,  0.0867364  ,  3.83864    ,  2.10676    ,  0.0391291  ])
76558   , -1339.6     , array([ 1.04879    ,  0.0867364  ,  4.83864    ,  2.10676    ,  0.0391291  ])
76559   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58894    ,  2.10676    ,  0.0391291  ])
76560   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58694    ,  2.10676    ,  0.0391291  ])
76561   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.10676    ,  0.0391291  ])
76562   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58435    ,  2.10676    ,  0.0391291  ])
76563   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.10676    ,  0.0391291  ])
76564   , -1377.51    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  3.10676    ,  0.0391291  ])
76565   , -1509.85    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  0.488731   ,  0.0391291  ])
76566   , -1338.16    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.10676    ,  0.0391291  ])
76567   , -1364.58    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  1.48873    ,  0.0391291  ])
76568   , -1342.15    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.48873    ,  0.0391291  ])
76569   , -1337.79    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.19959    ,  0.0391291  ])
76570   , -1337.78    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.19363    ,  0.0391291  ])
76571   , -1337.78    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.1927     ,  0.0391291  ])
76572   , -1337.78    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.19184    ,  0.0391291  ])
76573   , -1337.78    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.1927     ,  0.0391291  ])
76574   , -1344.11    , array([ 1.12099    ,  0.0919563  ,  4.24402    ,  1.67877    ,  0.0409174  ])
76575   , -1356.72    , array([ 0.931971   ,  0.0782903  ,  5.13839    ,  3.02424    ,  0.0362355  ])
76576   , -1337.78    , array([ 1.04879    ,  0.0867364  ,  4.58564    ,  2.1927     ,  0.0391291  ])
76577   , -1341.49    , array([ 1.00417    ,  0.0835102  ,  4.79677    ,  2.51032    ,  0.0380239  ])
76578   , -1338.16    , array([ 1.07637    ,  0.0887302  ,  4.45515    ,  1.99639    ,  0.0398122  ])
76579   , -1337.66    , array([ 1.05745    ,  0.0873621  ,  4.54468    ,  2.13109    ,  0.0393435  ])
76580   , -1337.66    , array([ 1.05788    ,  0.0873938  ,  4.54261    ,  2.12797    ,  0.0393543  ])
76581   , -1337.66    , array([ 1.05805    ,  0.0874056  ,  4.54184    ,  2.12681    ,  0.0393584  ])
76582   , -1337.66    , array([ 1.05814    ,  0.0874123  ,  4.5414     ,  2.12615    ,  0.0393607  ])
76583   , -1336.87    , array([ 1.05185    ,  0.0892881  ,  4.6579     ,  1.998      ,  0.0400303  ])
76584   , -1337.66    , array([ 1.05805    ,  0.0874056  ,  4.54184    ,  2.12681    ,  0.0393584  ])
76585   , -1336.87    , array([ 1.05185    ,  0.0892881  ,  4.6579     ,  1.998      ,  0.0400303  ])
76586   , -1337.54    , array([ 1.04181    ,  0.0923341  ,  4.84568    ,  1.78957    ,  0.0411174  ])
76587   , -1336.87    , array([ 1.05185    ,  0.0892881  ,  4.6579     ,  1.998      ,  0.0400303  ])
76588   , -1336.85    , array([ 1.04801    ,  0.0904516  ,  4.72963    ,  1.91838    ,  0.0404455  ])
76589   , -1337.01    , array([ 1.04564    ,  0.0911706  ,  4.77396    ,  1.86918    ,  0.0407022  ])
76590   , -1336.82    , array([ 1.04969    ,  0.0899435  ,  4.69831    ,  1.95315    ,  0.0402642  ])
76591   , -1336.82    , array([ 1.04977    ,  0.0899181  ,  4.69674    ,  1.95488    ,  0.0402551  ])
76592   , -1336.82    , array([ 1.0496     ,  0.0899689  ,  4.69987    ,  1.95141    ,  0.0402733  ])
76593   , -1336.82    , array([ 1.04969    ,  0.0899435  ,  4.69831    ,  1.95315    ,  0.0402642  ])
76594   , -1346.01    , array([ 1.12189    ,  0.0951635  ,  4.35669    ,  1.43922    ,  0.0420525  ])
76595   , -1354.23    , array([ 0.932866   ,  0.0814974  ,  5.25106    ,  2.78469    ,  0.0373706  ])
76596   , -1336.82    , array([ 1.04969    ,  0.0899435  ,  4.69831    ,  1.95315    ,  0.0402642  ])
76597   , -1339.71    , array([ 1.00507    ,  0.0867174  ,  4.90944    ,  2.27077    ,  0.039159   ])
76598   , -1338.01    , array([ 1.07726    ,  0.0919374  ,  4.56782    ,  1.75685    ,  0.0409473  ])
76599   , -1336.82    , array([ 1.049      ,  0.089894   ,  4.70155    ,  1.95802    ,  0.0402472  ])
76600   , -1336.82    , array([ 1.05013    ,  0.0899756  ,  4.6962     ,  1.94999    ,  0.0402752  ])
76601   , -1336.82    , array([ 1.05017    ,  0.0899788  ,  4.696      ,  1.94968    ,  0.0402763  ])
76602   , -1336.82    , array([ 1.05017    ,  0.0899784  ,  4.69602    ,  1.94971    ,  0.0402762  ])
76603   , -1336.82    , array([ 1.05018    ,  0.0899791  ,  4.69598    ,  1.94964    ,  0.0402764  ])
76604   , -1336.82    , array([ 1.05017    ,  0.0899788  ,  4.696      ,  1.94968    ,  0.0402763  ])
76605   , -43056.8    , array([ 1.05017    ,  1.08998    ,  4.696      ,  1.94968    ,  0.0402763  ])
76607   , -1336.82    , array([ 1.05017    ,  0.0899788  ,  4.696      ,  1.94968    ,  0.0402763  ])
76609   , -27268.6    , array([ 1.05017    ,  0.471945   ,  4.696      ,  1.94968    ,  0.0402763  ])
76610   , -15986.3    , array([ 1.05017    ,  0.280752   ,  4.696      ,  1.94968    ,  0.0402763  ])
76613   , -6010.25    , array([ 1.05017    ,  0.162848   ,  4.696      ,  1.94968    ,  0.0402763  ])
76614   , -4711.92    , array([ 1.05017    ,  0.0555369  ,  4.696      ,  1.94968    ,  0.0402763  ])
76615   , -1722.97    , array([ 1.05017    ,  0.105188   ,  4.696      ,  1.94968    ,  0.0402763  ])
76616   , -1355.66    , array([ 1.05017    ,  0.0924751  ,  4.696      ,  1.94968    ,  0.0402763  ])
76617   , -1335.7     , array([ 1.05017    ,  0.088537   ,  4.696      ,  1.94968    ,  0.0402763  ])
76618   , -1335.24    , array([ 1.05017    ,  0.0890316  ,  4.696      ,  1.94968    ,  0.0402763  ])
76619   , -1335.24    , array([ 1.05017    ,  0.0890412  ,  4.696      ,  1.94968    ,  0.0402763  ])
76620   , -1335.24    , array([ 1.05017    ,  0.0890506  ,  4.696      ,  1.94968    ,  0.0402763  ])
76621   , -1335.24    , array([ 1.05017    ,  0.0890412  ,  4.696      ,  1.94968    ,  0.0402763  ])
76622   , -1359.06    , array([ 1.05017    ,  0.0890412  ,  5.696      ,  1.94968    ,  0.0402763  ])
76623   , -1400.81    , array([ 1.05017    ,  0.0890412  ,  3.07796    ,  1.94968    ,  0.0402763  ])
76624   , -1335.24    , array([ 1.05017    ,  0.0890412  ,  4.696      ,  1.94968    ,  0.0402763  ])
76625   , -1343.97    , array([ 1.05017    ,  0.0890412  ,  4.07796    ,  1.94968    ,  0.0402763  ])
76626   , -1339.04    , array([ 1.05017    ,  0.0890412  ,  5.07796    ,  1.94968    ,  0.0402763  ])
76627   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.68033    ,  1.94968    ,  0.0402763  ])
76628   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.6747     ,  1.94968    ,  0.0402763  ])
76629   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  1.94968    ,  0.0402763  ])
76630   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.67514    ,  1.94968    ,  0.0402763  ])
76631   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  1.94968    ,  0.0402763  ])
76632   , -1371.02    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.94968    ,  0.0402763  ])
76633   , -1531.96    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  0.331642   ,  0.0402763  ])
76634   , -1335.23    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  1.94968    ,  0.0402763  ])
76635   , -1367.77    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  1.33164    ,  0.0402763  ])
76636   , -1337.05    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.33164    ,  0.0402763  ])
76637   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09925    ,  0.0402763  ])
76638   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09641    ,  0.0402763  ])
76639   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09495    ,  0.0402763  ])
76640   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09349    ,  0.0402763  ])
76641   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09495    ,  0.0402763  ])
76642   , -1334.17    , array([ 1.04181    ,  0.0915792  ,  4.8314     ,  1.92128    ,  0.0411821  ])
76643   , -1337.73    , array([ 1.0637     ,  0.0849347  ,  4.42177    ,  2.37594    ,  0.0388106  ])
76644   , -1334.07    , array([ 1.05017    ,  0.0890412  ,  4.67493    ,  2.09495    ,  0.0402763  ])
76645   , -1334.88    , array([ 1.05534    ,  0.0874727  ,  4.57823    ,  2.20228    ,  0.0397164  ])
76646   , -1333.91    , array([ 1.04698    ,  0.0900107  ,  4.7347     ,  2.02861    ,  0.0406223  ])
76647   , -1333.91    , array([ 1.04658    ,  0.0901331  ,  4.74225    ,  2.02023    ,  0.040666   ])
76648   , -1333.91    , array([ 1.04652    ,  0.0901519  ,  4.7434     ,  2.01895    ,  0.0406727  ])
76649   , -1333.91    , array([ 1.04648    ,  0.090163   ,  4.74409    ,  2.01819    ,  0.0406767  ])
76650   , -1332.14    , array([ 1.03498    ,  0.0928982  ,  4.94497    ,  1.91109    ,  0.041987   ])
76651   , -1333.91    , array([ 1.04652    ,  0.0901519  ,  4.7434     ,  2.01895    ,  0.0406727  ])
76652   , -1332.14    , array([ 1.03498    ,  0.0928982  ,  4.94497    ,  1.91109    ,  0.041987   ])
76653   , -1333.65    , array([ 1.01632    ,  0.0973419  ,  5.27111    ,  1.73656    ,  0.0441136  ])
76654   , -1332.14    , array([ 1.03498    ,  0.0928982  ,  4.94497    ,  1.91109    ,  0.041987   ])
76655   , -1332.07    , array([ 1.02786    ,  0.0945955  ,  5.06954    ,  1.84442    ,  0.0427993  ])
76656   , -1332.42    , array([ 1.02345    ,  0.0956446  ,  5.14653    ,  1.80323    ,  0.0433013  ])
76657   , -1332       , array([ 1.03079    ,  0.093898   ,  5.01835    ,  1.87182    ,  0.0424655  ])
76658   , -1332       , array([ 1.03063    ,  0.0939354  ,  5.0211     ,  1.87035    ,  0.0424834  ])
76659   , -1332       , array([ 1.03094    ,  0.0938605  ,  5.0156     ,  1.87329    ,  0.0424475  ])
76660   , -1332       , array([ 1.03079    ,  0.093898   ,  5.01835    ,  1.87182    ,  0.0424655  ])
76661   , -1340.43    , array([ 1.10298    ,  0.099118   ,  4.67673    ,  1.3579     ,  0.0442538  ])
76662   , -1353.09    , array([ 0.913965   ,  0.0854519  ,  5.5711     ,  2.70337    ,  0.0395719  ])
76663   , -1332       , array([ 1.03079    ,  0.093898   ,  5.01835    ,  1.87182    ,  0.0424655  ])
76664   , -1336.05    , array([ 0.986164   ,  0.0906719  ,  5.22948    ,  2.18944    ,  0.0413602  ])
76665   , -1332.71    , array([ 1.05836    ,  0.0958918  ,  4.88786    ,  1.67552    ,  0.0431485  ])
76666   , -1331.93    , array([ 1.03658    ,  0.0943168  ,  4.99093    ,  1.83058    ,  0.042609   ])
76667   , -1331.93    , array([ 1.03731    ,  0.0943699  ,  4.98746    ,  1.82536    ,  0.0426271  ])
76668   , -1331.93    , array([ 1.03747    ,  0.0943814  ,  4.98671    ,  1.82423    ,  0.0426311  ])
76669   , -1331.93    , array([ 1.03741    ,  0.0943766  ,  4.98702    ,  1.8247     ,  0.0426294  ])
76670   , -1331.93    , array([ 1.03754    ,  0.0943862  ,  4.98639    ,  1.82375    ,  0.0426327  ])
76671   , -1331.93    , array([ 1.03747    ,  0.0943814  ,  4.98671    ,  1.82423    ,  0.0426311  ])
76672   , -1335.02    , array([ 1.02911    ,  0.0969194  ,  5.14317    ,  1.65056    ,  0.0435369  ])
76673   , -1330.4     , array([ 1.051      ,  0.0902749  ,  4.73354    ,  2.10522    ,  0.0411654  ])
76674   , -1330.34    , array([ 1.04905    ,  0.0908674  ,  4.77007    ,  2.06468    ,  0.0413769  ])
76675   , -1330.34    , array([ 1.04905    ,  0.0908674  ,  4.77007    ,  2.06468    ,  0.0413769  ])
76676   , -1330.56    , array([ 1.04463    ,  0.0922096  ,  4.85282    ,  1.97283    ,  0.0418559  ])
76677   , -1330.37    , array([ 1.04736    ,  0.0913801  ,  4.80168    ,  2.0296     ,  0.0415599  ])
76678   , -1330.34    , array([ 1.04888    ,  0.0909182  ,  4.7732     ,  2.0612     ,  0.041395   ])
76679   , -1330.34    , array([ 1.04877    ,  0.0909529  ,  4.77534    ,  2.05883    ,  0.0414074  ])
76680   , -1330.34    , array([ 1.04888    ,  0.0909182  ,  4.7732     ,  2.0612     ,  0.041395   ])
76681   , -1361.07    , array([ 1.04888    ,  0.0909182  ,  5.7732     ,  2.0612     ,  0.041395   ])
76682   , -1387.77    , array([ 1.04888    ,  0.0909182  ,  3.15517    ,  2.0612     ,  0.041395   ])
76683   , -1330.34    , array([ 1.04888    ,  0.0909182  ,  4.7732     ,  2.0612     ,  0.041395   ])
76684   , -1335.47    , array([ 1.04888    ,  0.0909182  ,  4.15517    ,  2.0612     ,  0.041395   ])
76685   , -1336.63    , array([ 1.04888    ,  0.0909182  ,  5.15517    ,  2.0612     ,  0.041395   ])
76686   , -1329.81    , array([ 1.04888    ,  0.0909182  ,  4.63164    ,  2.0612     ,  0.041395   ])
76687   , -1329.8     , array([ 1.04888    ,  0.0909182  ,  4.6278     ,  2.0612     ,  0.041395   ])
76688   , -1329.8     , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.0612     ,  0.041395   ])
76689   , -1329.8     , array([ 1.04888    ,  0.0909182  ,  4.6247     ,  2.0612     ,  0.041395   ])
76690   , -1329.8     , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.0612     ,  0.041395   ])
76691   , -1377.93    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  3.0612     ,  0.041395   ])
76692   , -1511.65    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  0.443165   ,  0.041395   ])
76693   , -1329.8     , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.0612     ,  0.041395   ])
76694   , -1355.76    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  1.44317    ,  0.041395   ])
76695   , -1336.12    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.44317    ,  0.041395   ])
76696   , -1329.71    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.11097    ,  0.041395   ])
76697   , -1329.71    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.10246    ,  0.041395   ])
76698   , -1329.71    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.10201    ,  0.041395   ])
76699   , -1329.71    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.1016     ,  0.041395   ])
76700   , -1329.71    , array([ 1.04888    ,  0.0909182  ,  4.62617    ,  2.10201    ,  0.041395   ])
76701   , -1327.22    , array([ 1.03315    ,  0.0946643  ,  4.90111    ,  1.95488    ,  0.0431878  ])
76702   , -1331.46    , array([ 1.0077     ,  0.100726   ,  5.34598    ,  1.71682    ,  0.0460886  ])
76703   , -1327.22    , array([ 1.03315    ,  0.0946643  ,  4.90111    ,  1.95488    ,  0.0431878  ])
76704   , -1327.61    , array([ 1.02343    ,  0.0969795  ,  5.07104    ,  1.86395    ,  0.0442958  ])
76705   , -1327.72    , array([ 1.03916    ,  0.0932334  ,  4.7961     ,  2.01108    ,  0.042503   ])
76706   , -1327.17    , array([ 1.03084    ,  0.0952154  ,  4.94156    ,  1.93323    ,  0.0434515  ])
76707   , -1327.17    , array([ 1.03066    ,  0.0952584  ,  4.94472    ,  1.93155    ,  0.0434721  ])
76708   , -1327.17    , array([ 1.03102    ,  0.0951725  ,  4.93841    ,  1.93492    ,  0.043431   ])
76709   , -1325.34    , array([ 1.01516    ,  0.100279   ,  5.13972    ,  1.84752    ,  0.0462304  ])
76710   , -1327.17    , array([ 1.03084    ,  0.0952154  ,  4.94156    ,  1.93323    ,  0.0434515  ])
76711   , -1325.34    , array([ 1.01516    ,  0.100279   ,  5.13972    ,  1.84752    ,  0.0462304  ])
76712   , -1333.07    , array([ 0.989788   ,  0.108472   ,  5.46034    ,  1.70883    ,  0.0507267  ])
76713   , -1325.34    , array([ 1.01516    ,  0.100279   ,  5.13972    ,  1.84752    ,  0.0462304  ])
76714   , -1326.71    , array([ 1.00547    ,  0.103408   ,  5.26219    ,  1.79454    ,  0.0479478  ])
76715   , -1325.46    , array([ 1.02115    ,  0.0983449  ,  5.06403    ,  1.88026    ,  0.045169   ])
76716   , -1325.3     , array([ 1.01722    ,  0.0996114  ,  5.1136     ,  1.85882    ,  0.0458641  ])
76717   , -1325.3     , array([ 1.01709    ,  0.0996554  ,  5.11532    ,  1.85807    ,  0.0458882  ])
76718   , -1325.3     , array([ 1.01736    ,  0.0995675  ,  5.11187    ,  1.85956    ,  0.0458399  ])
76719   , -1325.3     , array([ 1.01722    ,  0.0996114  ,  5.1136     ,  1.85882    ,  0.0458641  ])
76720   , -1335.44    , array([ 1.08942    ,  0.104831   ,  4.77198    ,  1.3449     ,  0.0476524  ])
76721   , -1349.88    , array([ 0.900404   ,  0.0911653  ,  5.66635    ,  2.69036    ,  0.0429705  ])
76722   , -1325.3     , array([ 1.01722    ,  0.0996114  ,  5.1136     ,  1.85882    ,  0.0458641  ])
76723   , -1329.95    , array([ 0.972603   ,  0.0963853  ,  5.32473    ,  2.17644    ,  0.0447588  ])
76724   , -1326.22    , array([ 1.0448     ,  0.101605   ,  4.98311    ,  1.66252    ,  0.0465471  ])
76725   , -1325.23    , array([ 1.02223    ,  0.0999734  ,  5.0899     ,  1.82318    ,  0.0459881  ])
76726   , -1325.23    , array([ 1.02301    ,  0.10003    ,  5.0862     ,  1.81761    ,  0.0460075  ])
76727   , -1325.23    , array([ 1.02316    ,  0.100041   ,  5.08551    ,  1.81657    ,  0.0460111  ])
76728   , -1325.23    , array([ 1.0231     ,  0.100036   ,  5.08579    ,  1.81699    ,  0.0460096  ])
76729   , -1325.23    , array([ 1.02322    ,  0.100045   ,  5.08523    ,  1.81615    ,  0.0460125  ])
76730   , -1325.23    , array([ 1.02316    ,  0.100041   ,  5.08551    ,  1.81657    ,  0.0460111  ])
76731   , -1329.78    , array([ 1.0148     ,  0.102579   ,  5.24198    ,  1.64291    ,  0.0469169  ])
76732   , -1321.24    , array([ 1.03669    ,  0.0959341  ,  4.83235    ,  2.09756    ,  0.0445454  ])
76733   , -1320.88    , array([ 1.04283    ,  0.0940685  ,  4.71733    ,  2.22522    ,  0.0438796  ])
76734   , -1322.34    , array([ 1.05278    ,  0.0910499  ,  4.53124    ,  2.43177    ,  0.0428022  ])
76735   , -1320.88    , array([ 1.04283    ,  0.0940685  ,  4.71733    ,  2.22522    ,  0.0438796  ])
76736   , -1321.12    , array([ 1.04663    ,  0.0929155  ,  4.64625    ,  2.30411    ,  0.043468   ])
76737   , -1320.91    , array([ 1.04049    ,  0.0947811  ,  4.76126    ,  2.17646    ,  0.0441339  ])
76738   , -1320.87    , array([ 1.04217    ,  0.0942711  ,  4.72982    ,  2.21135    ,  0.0439519  ])
76739   , -1320.87    , array([ 1.04236    ,  0.0942134  ,  4.72627    ,  2.2153     ,  0.0439313  ])
76740   , -1320.87    , array([ 1.04198    ,  0.0943288  ,  4.73338    ,  2.2074     ,  0.0439725  ])
76741   , -1320.87    , array([ 1.04217    ,  0.0942711  ,  4.72982    ,  2.21135    ,  0.0439519  ])
