105951  , -79089.4    , array([ 0.6844     ,  3.07189    ,  3.08902e-55,  9.51758e-45,  2.49363e-33])
106740  , -1448.99    , array([ 1.69676    ,  0.0959497  ,  3.28763    ,  2.1255     ,  0.043184   ])
106741  , -1448.33    , array([ 1.68013    ,  0.0974058  ,  3.21444    ,  2.02245    ,  0.0434237  ])
106742  , -1449.15    , array([ 1.65322    ,  0.0997618  ,  3.09602    ,  1.85571    ,  0.0438115  ])
106743  , -1448.33    , array([ 1.68013    ,  0.0974058  ,  3.21444    ,  2.02245    ,  0.0434237  ])
106744  , -1448.37    , array([ 1.66985    ,  0.0983057  ,  3.16921    ,  1.95876    ,  0.0435718  ])
106745  , -1448.48    , array([ 1.68648    ,  0.0968496  ,  3.2424     ,  2.06181    ,  0.0433321  ])
106746  , -1448.31    , array([ 1.67626    ,  0.0977443  ,  3.19743    ,  1.99849    ,  0.0434794  ])
106747  , -1448.31    , array([ 1.67647    ,  0.0977264  ,  3.19833    ,  1.99976    ,  0.0434764  ])
106748  , -1448.31    , array([ 1.67606    ,  0.0977623  ,  3.19652    ,  1.99722    ,  0.0434824  ])
106749  , -1447.53    , array([ 1.64585    ,  0.100461   ,  3.19449    ,  1.79736    ,  0.0441672  ])
106750  , -1448.31    , array([ 1.67626    ,  0.0977443  ,  3.19743    ,  1.99849    ,  0.0434794  ])
106751  , -1447.53    , array([ 1.64585    ,  0.100461   ,  3.19449    ,  1.79736    ,  0.0441672  ])
106752  , -1448.55    , array([ 1.59664    ,  0.104856   ,  3.18974    ,  1.47193    ,  0.0452801  ])
106753  , -1447.53    , array([ 1.64585    ,  0.100461   ,  3.19449    ,  1.79736    ,  0.0441672  ])
106754  , -1447.58    , array([ 1.62705    ,  0.10214    ,  3.19268    ,  1.67306    ,  0.0445923  ])
106755  , -1447.71    , array([ 1.65747    ,  0.0994233  ,  3.19561    ,  1.87418    ,  0.0439045  ])
106756  , -1447.5     , array([ 1.63867    ,  0.101102   ,  3.1938     ,  1.74986    ,  0.0443296  ])
106757  , -1447.5     , array([ 1.63829    ,  0.101136   ,  3.19376    ,  1.74738    ,  0.0443381  ])
106758  , -1447.5     , array([ 1.63904    ,  0.101069   ,  3.19383    ,  1.75235    ,  0.0443211  ])
106759  , -1447.5     , array([ 1.63867    ,  0.101102   ,  3.1938     ,  1.74986    ,  0.0443296  ])
106760  , -1447.41    , array([ 1.64232    ,  0.100307   ,  3.2359     ,  1.6927     ,  0.0438061  ])
106761  , -1448.19    , array([ 1.64824    ,  0.0990198  ,  3.30403    ,  1.60019    ,  0.042959   ])
106762  , -1447.41    , array([ 1.64232    ,  0.100307   ,  3.2359     ,  1.6927     ,  0.0438061  ])
106763  , -1447.58    , array([ 1.64458    ,  0.0998153  ,  3.26192    ,  1.65736    ,  0.0434826  ])
106764  , -1447.4     , array([ 1.64093    ,  0.100611   ,  3.21982    ,  1.71453    ,  0.0440061  ])
106765  , -1447.39    , array([ 1.64124    ,  0.100543   ,  3.22339    ,  1.70969    ,  0.0439617  ])
106766  , -1447.39    , array([ 1.64126    ,  0.100538   ,  3.22368    ,  1.70929    ,  0.043958   ])
106767  , -1447.39    , array([ 1.64121    ,  0.100549   ,  3.22309    ,  1.71009    ,  0.0439654  ])
106768  , -1447.39    , array([ 1.64124    ,  0.100543   ,  3.22339    ,  1.70969    ,  0.0439617  ])
106769  , -1449.24    , array([ 1.63834    ,  0.100347   ,  3.17342    ,  1.62427    ,  0.0433838  ])
106770  , -1445.75    , array([ 1.64592    ,  0.100861   ,  3.30423    ,  1.84789    ,  0.0448968  ])
106771  , -1445.51    , array([ 1.64822    ,  0.101017   ,  3.34405    ,  1.91598    ,  0.0453575  ])
106772  , -1445.89    , array([ 1.65195    ,  0.10127    ,  3.40849    ,  2.02614    ,  0.0461029  ])
106773  , -1445.51    , array([ 1.64822    ,  0.101017   ,  3.34405    ,  1.91598    ,  0.0453575  ])
106774  , -1445.55    , array([ 1.64965    ,  0.101113   ,  3.36866    ,  1.95805    ,  0.0456422  ])
106775  , -1445.56    , array([ 1.64734    ,  0.100957   ,  3.32884    ,  1.88997    ,  0.0451815  ])
106776  , -1445.51    , array([ 1.64857    ,  0.101041   ,  3.35014    ,  1.92639    ,  0.045428   ])
106777  , -1445.51    , array([ 1.6485     ,  0.101036   ,  3.34888    ,  1.92422    ,  0.0454133  ])
106778  , -1445.51    , array([ 1.64865    ,  0.101046   ,  3.35141    ,  1.92856    ,  0.0454426  ])
106779  , -1445.51    , array([ 1.64857    ,  0.101041   ,  3.35014    ,  1.92639    ,  0.045428   ])
106780  , -1473.2     , array([ 1.64857    ,  0.101041   ,  4.35014    ,  1.92639    ,  0.045428   ])
106781  , -1542.68    , array([ 1.64857    ,  0.101041   ,  1.73211    ,  1.92639    ,  0.045428   ])
106782  , -1445.51    , array([ 1.64857    ,  0.101041   ,  3.35014    ,  1.92639    ,  0.045428   ])
106783  , -1459.97    , array([ 1.64857    ,  0.101041   ,  2.73211    ,  1.92639    ,  0.045428   ])
106784  , -1449.02    , array([ 1.64857    ,  0.101041   ,  3.73211    ,  1.92639    ,  0.045428   ])
106785  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39997    ,  1.92639    ,  0.045428   ])
106786  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39467    ,  1.92639    ,  0.045428   ])
106787  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.92639    ,  0.045428   ])
106788  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39378    ,  1.92639    ,  0.045428   ])
106789  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.92639    ,  0.045428   ])
106790  , -1509.53    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  2.92639    ,  0.045428   ])
106791  , -1652.28    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  0.308355   ,  0.045428   ])
106792  , -1445.45    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.92639    ,  0.045428   ])
106793  , -1471.84    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.30836    ,  0.045428   ])
106794  , -1455.72    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  2.30835    ,  0.045428   ])
106795  , -1445.44    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.92419    ,  0.045428   ])
106796  , -1445.43    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.91254    ,  0.045428   ])
106797  , -1445.43    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.91299    ,  0.045428   ])
106798  , -1445.43    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.91312    ,  0.045428   ])
106799  , -1445.43    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.91286    ,  0.045428   ])
106800  , -1445.43    , array([ 1.64857    ,  0.101041   ,  3.39422    ,  1.91299    ,  0.045428   ])
106801  , -1444.24    , array([ 1.61098    ,  0.104399   ,  3.39059    ,  1.66436    ,  0.0462782  ])
106802  , -1446.33    , array([ 1.55015    ,  0.109832   ,  3.38472    ,  1.26208    ,  0.0476539  ])
106803  , -1444.24    , array([ 1.61098    ,  0.104399   ,  3.39059    ,  1.66436    ,  0.0462782  ])
106804  , -1444.39    , array([ 1.58775    ,  0.106474   ,  3.38835    ,  1.5107     ,  0.0468037  ])
106805  , -1444.49    , array([ 1.62534    ,  0.103116   ,  3.39198    ,  1.75933    ,  0.0459534  ])
106806  , -1444.21    , array([ 1.60447    ,  0.10498    ,  3.38997    ,  1.62132    ,  0.0464254  ])
106807  , -1444.21    , array([ 1.60403    ,  0.10502    ,  3.38992    ,  1.6184     ,  0.0464354  ])
106808  , -1444.21    , array([ 1.60359    ,  0.105059   ,  3.38988    ,  1.61546    ,  0.0464454  ])
106809  , -1444.12    , array([ 1.5318     ,  0.112295   ,  3.58242    ,  1.23832    ,  0.0493913  ])
106810  , -1444.21    , array([ 1.60403    ,  0.10502    ,  3.38992    ,  1.6184     ,  0.0464354  ])
106811  , -1444.12    , array([ 1.5318     ,  0.112295   ,  3.58242    ,  1.23832    ,  0.0493913  ])
106812  , -1461.25    , array([ 1.41493    ,  0.124066   ,  3.89389    ,  0.623329   ,  0.0541742  ])
106813  , -1444.12    , array([ 1.5318     ,  0.112295   ,  3.58242    ,  1.23832    ,  0.0493913  ])
106814  , -1447.32    , array([ 1.48716    ,  0.116791   ,  3.70139    ,  1.00341    ,  0.0512182  ])
106815  , -1443.54    , array([ 1.55939    ,  0.109516   ,  3.50889    ,  1.3835     ,  0.0482623  ])
106816  , -1443.53    , array([ 1.56091    ,  0.109363   ,  3.50485    ,  1.39148    ,  0.0482002  ])
106817  , -1443.52    , array([ 1.56449    ,  0.109002   ,  3.49531    ,  1.41032    ,  0.0480536  ])
106818  , -1443.52    , array([ 1.56491    ,  0.10896    ,  3.49419    ,  1.41252    ,  0.0480365  ])
106819  , -1443.52    , array([ 1.5653     ,  0.108921   ,  3.49315    ,  1.41458    ,  0.0480205  ])
106820  , -1443.52    , array([ 1.56491    ,  0.10896    ,  3.49419    ,  1.41252    ,  0.0480365  ])
106821  , -1443.75    , array([ 1.56856    ,  0.108165   ,  3.5363     ,  1.35535    ,  0.047513   ])
106822  , -1444.12    , array([ 1.55899    ,  0.110247   ,  3.42607    ,  1.50502    ,  0.0488836  ])
106823  , -1443.52    , array([ 1.56491    ,  0.10896    ,  3.49419    ,  1.41252    ,  0.0480365  ])
106824  , -1443.6     , array([ 1.56265    ,  0.109452   ,  3.46817    ,  1.44786    ,  0.0483601  ])
106825  , -1443.55    , array([ 1.5663     ,  0.108656   ,  3.51028    ,  1.39069    ,  0.0478366  ])
106826  , -1443.52    , array([ 1.56488    ,  0.108966   ,  3.49391    ,  1.41291    ,  0.0480401  ])
106827  , -1443.52    , array([ 1.56488    ,  0.108967   ,  3.49384    ,  1.41301    ,  0.048041   ])
106828  , -1443.52    , array([ 1.56488    ,  0.108967   ,  3.49384    ,  1.413      ,  0.0480409  ])
106829  , -1443.52    , array([ 1.56488    ,  0.108967   ,  3.49384    ,  1.41301    ,  0.048041   ])
106830  , -1443.52    , array([ 1.56488    ,  0.108967   ,  3.49384    ,  1.41301    ,  0.048041   ])
106831  , -1446.07    , array([ 1.52728    ,  0.112325   ,  3.49021    ,  1.16438    ,  0.0488912  ])
106832  , -1444.12    , array([ 1.6257     ,  0.103534   ,  3.49971    ,  1.81529    ,  0.0466652  ])
106833  , -1443.52    , array([ 1.56488    ,  0.108967   ,  3.49384    ,  1.41301    ,  0.048041   ])
106834  , -1443.14    , array([ 1.58811    ,  0.106892   ,  3.49608    ,  1.56667    ,  0.0475155  ])
106835  , -1443.3     , array([ 1.60247    ,  0.105609   ,  3.49747    ,  1.66163    ,  0.0471907  ])
106836  , -1443.14    , array([ 1.58774    ,  0.106925   ,  3.49605    ,  1.56421    ,  0.0475239  ])
106837  , -1443.14    , array([ 1.5874     ,  0.106955   ,  3.49601    ,  1.56198    ,  0.0475315  ])
106838  , -1443.14    , array([ 1.58718    ,  0.106975   ,  3.49599    ,  1.56049    ,  0.0475366  ])
106839  , -1443.14    , array([ 1.5874     ,  0.106955   ,  3.49601    ,  1.56198    ,  0.0475315  ])
106840  , -1473.3     , array([ 1.5874     ,  0.106955   ,  4.49601    ,  1.56198    ,  0.0475315  ])
106841  , -1547.4     , array([ 1.5874     ,  0.106955   ,  1.87798    ,  1.56198    ,  0.0475315  ])
106842  , -1443.14    , array([ 1.5874     ,  0.106955   ,  3.49601    ,  1.56198    ,  0.0475315  ])
106843  , -1458.53    , array([ 1.5874     ,  0.106955   ,  2.87798    ,  1.56198    ,  0.0475315  ])
106844  , -1447.05    , array([ 1.5874     ,  0.106955   ,  3.87798    ,  1.56198    ,  0.0475315  ])
106845  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.54126    ,  1.56198    ,  0.0475315  ])
106846  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.53577    ,  1.56198    ,  0.0475315  ])
106847  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.56198    ,  0.0475315  ])
106848  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.53498    ,  1.56198    ,  0.0475315  ])
106849  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.56198    ,  0.0475315  ])
106850  , -1509.63    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  2.56198    ,  0.0475315  ])
106852  , -1443.09    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.56198    ,  0.0475315  ])
106853  , -1477.47    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  0.94395    ,  0.0475315  ])
106854  , -1452.39    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.94395    ,  0.0475315  ])
106855  , -1443.04    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.60075    ,  0.0475315  ])
106856  , -1443.03    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.59004    ,  0.0475315  ])
106857  , -1443.03    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.58974    ,  0.0475315  ])
106858  , -1443.03    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.58947    ,  0.0475315  ])
106859  , -1443.03    , array([ 1.5874     ,  0.106955   ,  3.53537    ,  1.58974    ,  0.0475315  ])
106860  , -1442.62    , array([ 1.54828    ,  0.110896   ,  3.63964    ,  1.38386    ,  0.0491327  ])
106861  , -1445.55    , array([ 1.48497    ,  0.117272   ,  3.80836    ,  1.05074    ,  0.0517234  ])
106862  , -1442.62    , array([ 1.54828    ,  0.110896   ,  3.63964    ,  1.38386    ,  0.0491327  ])
106863  , -1443.12    , array([ 1.5241     ,  0.113331   ,  3.70409    ,  1.25662    ,  0.0501222  ])
106864  , -1442.62    , array([ 1.56322    ,  0.10939    ,  3.59982    ,  1.4625     ,  0.0485211  ])
106865  , -1442.59    , array([ 1.55587    ,  0.11013    ,  3.6194     ,  1.42384    ,  0.0488218  ])
106866  , -1442.59    , array([ 1.55619    ,  0.110099   ,  3.61856    ,  1.4255     ,  0.0488088  ])
106867  , -1442.59    , array([ 1.55556    ,  0.110162   ,  3.62024    ,  1.42218    ,  0.0488347  ])
106868  , -1443.24    , array([ 1.50772    ,  0.115241   ,  3.84887    ,  1.22927    ,  0.0512081  ])
106869  , -1442.59    , array([ 1.55587    ,  0.11013    ,  3.6194     ,  1.42384    ,  0.0488218  ])
106870  , -1442.87    , array([ 1.55953    ,  0.109335   ,  3.6615     ,  1.36667    ,  0.0482982  ])
106871  , -1443.13    , array([ 1.54996    ,  0.111418   ,  3.55127    ,  1.51634    ,  0.0496688  ])
106872  , -1442.59    , array([ 1.55587    ,  0.11013    ,  3.6194     ,  1.42384    ,  0.0488218  ])
106873  , -1442.65    , array([ 1.55362    ,  0.110622   ,  3.59337    ,  1.45917    ,  0.0491453  ])
106874  , -1442.65    , array([ 1.55727    ,  0.109827   ,  3.63548    ,  1.402      ,  0.0486218  ])
106875  , -1442.59    , array([ 1.55551    ,  0.11021    ,  3.61518    ,  1.42957    ,  0.0488742  ])
106876  , -1442.59    , array([ 1.5555     ,  0.110212   ,  3.61509    ,  1.42969    ,  0.0488753  ])
106877  , -1442.59    , array([ 1.5555     ,  0.110213   ,  3.61504    ,  1.42975    ,  0.0488759  ])
106878  , -1442.59    , array([ 1.5555     ,  0.110211   ,  3.61513    ,  1.42963    ,  0.0488748  ])
106879  , -1442.59    , array([ 1.5555     ,  0.110212   ,  3.61509    ,  1.42969    ,  0.0488753  ])
106880  , -1444.44    , array([ 1.51791    ,  0.11357    ,  3.61146    ,  1.18106    ,  0.0497256  ])
106881  , -1444.14    , array([ 1.61633    ,  0.104778   ,  3.62096    ,  1.83197    ,  0.0474996  ])
106882  , -1442.59    , array([ 1.5555     ,  0.110212   ,  3.61509    ,  1.42969    ,  0.0488753  ])
106883  , -1442.61    , array([ 1.57873    ,  0.108136   ,  3.61733    ,  1.58335    ,  0.0483499  ])
106884  , -1443       , array([ 1.54114    ,  0.111494   ,  3.6137     ,  1.33472    ,  0.0492001  ])
106885  , -1442.5     , array([ 1.56664    ,  0.109216   ,  3.61616    ,  1.50339    ,  0.0486233  ])
106886  , -1442.5     , array([ 1.56653    ,  0.109226   ,  3.61615    ,  1.50265    ,  0.0486258  ])
106887  , -1442.5     , array([ 1.56642    ,  0.109236   ,  3.61614    ,  1.50192    ,  0.0486283  ])
106888  , -1442.52    , array([ 1.56225    ,  0.109609   ,  3.61574    ,  1.47433    ,  0.0487227  ])
106889  , -1442.5     , array([ 1.56631    ,  0.109246   ,  3.61613    ,  1.5012     ,  0.0486308  ])
106890  , -1442.5     , array([ 1.56642    ,  0.109236   ,  3.61614    ,  1.50192    ,  0.0486283  ])
106891  , -1478.16    , array([ 1.56642    ,  0.109236   ,  4.61614    ,  1.50192    ,  0.0486283  ])
106892  , -1541.55    , array([ 1.56642    ,  0.109236   ,  1.99811    ,  1.50192    ,  0.0486283  ])
106893  , -1442.5     , array([ 1.56642    ,  0.109236   ,  3.61614    ,  1.50192    ,  0.0486283  ])
106894  , -1455.31    , array([ 1.56642    ,  0.109236   ,  2.99811    ,  1.50192    ,  0.0486283  ])
106895  , -1448.33    , array([ 1.56642    ,  0.109236   ,  3.99811    ,  1.50192    ,  0.0486283  ])
106896  , -1442.48    , array([ 1.56642    ,  0.109236   ,  3.59507    ,  1.50192    ,  0.0486283  ])
106897  , -1442.47    , array([ 1.56642    ,  0.109236   ,  3.58788    ,  1.50192    ,  0.0486283  ])
106898  , -1442.47    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.50192    ,  0.0486283  ])
106899  , -1442.47    , array([ 1.56642    ,  0.109236   ,  3.58854    ,  1.50192    ,  0.0486283  ])
106900  , -1442.47    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.50192    ,  0.0486283  ])
106901  , -1511.84    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  2.50192    ,  0.0486283  ])
106903  , -1442.47    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.50192    ,  0.0486283  ])
106904  , -1478.8     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  0.88389    ,  0.0486283  ])
106905  , -1452.11    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.88389    ,  0.0486283  ])
106906  , -1442.41    , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.54271    ,  0.0486283  ])
106907  , -1442.4     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.5318     ,  0.0486283  ])
106908  , -1442.4     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.53147    ,  0.0486283  ])
106909  , -1442.4     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.53117    ,  0.0486283  ])
106910  , -1442.4     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.53147    ,  0.0486283  ])
106911  , -1442.46    , array([ 1.5273     ,  0.113177   ,  3.69253    ,  1.32559    ,  0.0502295  ])
106912  , -1444.77    , array([ 1.62973    ,  0.10286    ,  3.41955    ,  1.86459    ,  0.0460376  ])
106913  , -1442.4     , array([ 1.56642    ,  0.109236   ,  3.58826    ,  1.53147    ,  0.0486283  ])
106914  , -1443.01    , array([ 1.5906     ,  0.106801   ,  3.52382    ,  1.65871    ,  0.0476387  ])
106915  , -1442.26    , array([ 1.55148    ,  0.110741   ,  3.62809    ,  1.45283    ,  0.0492399  ])
106916  , -1442.25    , array([ 1.54634    ,  0.11126    ,  3.6418     ,  1.42576    ,  0.0494504  ])
106917  , -1442.25    , array([ 1.54784    ,  0.111108   ,  3.63779    ,  1.43368    ,  0.0493888  ])
106918  , -1442.25    , array([ 1.54803    ,  0.111089   ,  3.63729    ,  1.43466    ,  0.0493812  ])
106919  , -1442.25    , array([ 1.54765    ,  0.111127   ,  3.63828    ,  1.4327     ,  0.0493964  ])
106920  , -1442.02    , array([ 1.53981    ,  0.112085   ,  3.65618    ,  1.44352    ,  0.0499558  ])
106921  , -1442.25    , array([ 1.54784    ,  0.111108   ,  3.63779    ,  1.43368    ,  0.0493888  ])
106922  , -1442.02    , array([ 1.53981    ,  0.112085   ,  3.65618    ,  1.44352    ,  0.0499558  ])
106923  , -1441.88    , array([ 1.52681    ,  0.113667   ,  3.68594    ,  1.45945    ,  0.0508734  ])
106924  , -1441.88    , array([ 1.5271     ,  0.113632   ,  3.68527    ,  1.45909    ,  0.0508528  ])
106925  , -1441.88    , array([ 1.5271     ,  0.113632   ,  3.68527    ,  1.45909    ,  0.0508528  ])
106926  , -1441.9     , array([ 1.53195    ,  0.113041   ,  3.67416    ,  1.45315    ,  0.0505102  ])
106927  , -1441.88    , array([ 1.52895    ,  0.113406   ,  3.68103    ,  1.45682    ,  0.0507219  ])
106928  , -1441.88    , array([ 1.5273     ,  0.113606   ,  3.6848     ,  1.45884    ,  0.0508382  ])
106929  , -1441.88    , array([ 1.52751    ,  0.113581   ,  3.68433    ,  1.45859    ,  0.0508237  ])
106930  , -1441.88    , array([ 1.5273     ,  0.113606   ,  3.6848     ,  1.45884    ,  0.0508382  ])
106931  , -1441.53    , array([ 1.53096    ,  0.112811   ,  3.7269     ,  1.40167    ,  0.0503146  ])
106932  , -1441.97    , array([ 1.53687    ,  0.111524   ,  3.79503    ,  1.30917    ,  0.0494676  ])
106933  , -1441.53    , array([ 1.53096    ,  0.112811   ,  3.7269     ,  1.40167    ,  0.0503146  ])
106934  , -1441.55    , array([ 1.53322    ,  0.112319   ,  3.75292    ,  1.36634    ,  0.0499911  ])
106935  , -1441.6     , array([ 1.52956    ,  0.113115   ,  3.71082    ,  1.42351    ,  0.0505146  ])
106936  , -1441.52    , array([ 1.53177    ,  0.112634   ,  3.73627    ,  1.38895    ,  0.0501982  ])
106937  , -1441.52    , array([ 1.53173    ,  0.112644   ,  3.73575    ,  1.38965    ,  0.0502046  ])
106938  , -1441.52    , array([ 1.53182    ,  0.112624   ,  3.73678    ,  1.38826    ,  0.0501918  ])
106939  , -1441.52    , array([ 1.53177    ,  0.112634   ,  3.73627    ,  1.38895    ,  0.0501982  ])
106940  , -1443.34    , array([ 1.49418    ,  0.115992   ,  3.73264    ,  1.14033    ,  0.0510484  ])
106941  , -1443.39    , array([ 1.5926     ,  0.1072     ,  3.74214    ,  1.79124    ,  0.0488225  ])
106942  , -1441.52    , array([ 1.53177    ,  0.112634   ,  3.73627    ,  1.38895    ,  0.0501982  ])
106943  , -1441.64    , array([ 1.55501    ,  0.110559   ,  3.73851    ,  1.54261    ,  0.0496727  ])
106944  , -1441.89    , array([ 1.51741    ,  0.113917   ,  3.73488    ,  1.29399    ,  0.050523   ])
106945  , -1441.46    , array([ 1.54026    ,  0.111876   ,  3.73709    ,  1.44508    ,  0.0500063  ])
106946  , -1441.46    , array([ 1.54006    ,  0.111894   ,  3.73707    ,  1.44374    ,  0.0500109  ])
106947  , -1441.46    , array([ 1.5399     ,  0.111908   ,  3.73705    ,  1.44271    ,  0.0500144  ])
106948  , -1441.46    , array([ 1.53982    ,  0.111915   ,  3.73704    ,  1.44217    ,  0.0500162  ])
106949  , -1441.46    , array([ 1.5399     ,  0.111908   ,  3.73705    ,  1.44271    ,  0.0500144  ])
106950  , -1481.86    , array([ 1.5399     ,  0.111908   ,  4.73705    ,  1.44271    ,  0.0500144  ])
106951  , -1538.2     , array([ 1.5399     ,  0.111908   ,  2.11902    ,  1.44271    ,  0.0500144  ])
106952  , -1441.46    , array([ 1.5399     ,  0.111908   ,  3.73705    ,  1.44271    ,  0.0500144  ])
106953  , -1452.53    , array([ 1.5399     ,  0.111908   ,  3.11902    ,  1.44271    ,  0.0500144  ])
106954  , -1448.84    , array([ 1.5399     ,  0.111908   ,  4.11902    ,  1.44271    ,  0.0500144  ])
106955  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.6686     ,  1.44271    ,  0.0500144  ])
106956  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.66046    ,  1.44271    ,  0.0500144  ])
106957  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.44271    ,  0.0500144  ])
106958  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.66225    ,  1.44271    ,  0.0500144  ])
106959  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.44271    ,  0.0500144  ])
106960  , -1513.21    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  2.44271    ,  0.0500144  ])
106962  , -1441.25    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.44271    ,  0.0500144  ])
106963  , -1480.64    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  0.824674   ,  0.0500144  ])
106964  , -1450.95    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.82467    ,  0.0500144  ])
106965  , -1441.14    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.49129    ,  0.0500144  ])
106966  , -1441.13    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.48045    ,  0.0500144  ])
106967  , -1441.13    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.47998    ,  0.0500144  ])
106968  , -1441.13    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.47961    ,  0.0500144  ])
106969  , -1441.13    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.47998    ,  0.0500144  ])
106970  , -1441.16    , array([ 1.51936    ,  0.114406   ,  3.70851    ,  1.50514    ,  0.0514637  ])
106971  , -1442.66    , array([ 1.57313    ,  0.107865   ,  3.58544    ,  1.43928    ,  0.0476693  ])
106972  , -1441.13    , array([ 1.5399     ,  0.111908   ,  3.6615     ,  1.47998    ,  0.0500144  ])
106973  , -1441.5     , array([ 1.55259    ,  0.110364   ,  3.63245    ,  1.46444    ,  0.0491186  ])
106974  , -1441.05    , array([ 1.53206    ,  0.112862   ,  3.67945    ,  1.48959    ,  0.050568   ])
106975  , -1441.05    , array([ 1.53005    ,  0.113106   ,  3.68404    ,  1.49205    ,  0.0507094  ])
106976  , -1441.05    , array([ 1.53021    ,  0.113086   ,  3.68367    ,  1.49185    ,  0.050698   ])
106977  , -1441.05    , array([ 1.53031    ,  0.113075   ,  3.68345    ,  1.49173    ,  0.0506912  ])
106978  , -1440.66    , array([ 1.51259    ,  0.115065   ,  3.72955    ,  1.55002    ,  0.0520072  ])
106979  , -1441.05    , array([ 1.53021    ,  0.113086   ,  3.68367    ,  1.49185    ,  0.050698   ])
106980  , -1440.66    , array([ 1.51259    ,  0.115065   ,  3.72955    ,  1.55002    ,  0.0520072  ])
106981  , -1442.06    , array([ 1.48407    ,  0.118266   ,  3.80379    ,  1.64413    ,  0.0541256  ])
106982  , -1440.66    , array([ 1.51259    ,  0.115065   ,  3.72955    ,  1.55002    ,  0.0520072  ])
106983  , -1440.88    , array([ 1.50169    ,  0.116288   ,  3.75791    ,  1.58597    ,  0.0528164  ])
106984  , -1440.7     , array([ 1.51932    ,  0.114309   ,  3.71203    ,  1.5278     ,  0.0515072  ])
106985  , -1440.66    , array([ 1.51381    ,  0.114927   ,  3.72636    ,  1.54597    ,  0.0519161  ])
106986  , -1440.66    , array([ 1.51365    ,  0.114946   ,  3.72679    ,  1.54651    ,  0.0519283  ])
106987  , -1440.66    , array([ 1.51398    ,  0.114909   ,  3.72593    ,  1.54543    ,  0.0519039  ])
106988  , -1440.66    , array([ 1.51381    ,  0.114927   ,  3.72636    ,  1.54597    ,  0.0519161  ])
106989  , -1441.87    , array([ 1.49328    ,  0.117426   ,  3.77337    ,  1.57112    ,  0.0533654  ])
106990  , -1440.49    , array([ 1.54704    ,  0.110885   ,  3.6503     ,  1.50526    ,  0.049571   ])
106991  , -1440.31    , array([ 1.53298    ,  0.112595   ,  3.68249    ,  1.52249    ,  0.0505634  ])
