250653  , -79057.9    , array([ 1.24141    ,  29.0651    ,  4.18229e-29,  4.52607e-07,  4.50191e-05])
251382  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251383  , -1632.54    , array([ 1.43798    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251384  , -1632.54    , array([ 1.43655    ,  0.0677188  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251385  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18647e-29,  4.54603e-07,  0.0242265  ])
251386  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.55058e-07,  0.0242265  ])
251387  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242508  ])
251388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.18229e-29,  4.54613e-07,  0.0242264  ])
251389  , -1632.54    , array([ 1.43653    ,  0.067651   ,  4.18229e-29,  4.54608e-07,  0.0242264  ])
251390  , -1632.54    , array([ 1.43654    ,  0.0676511  ,  4.18229e-29,  4.54606e-07,  0.0242265  ])
251391  , -1632.54    , array([ 1.43654    ,  0.0676511  ,  4.18229e-29,  4.54605e-07,  0.0242265  ])
251392  , -1632.54    , array([ 1.43654    ,  0.0676511  ,  4.18229e-29,  4.54604e-07,  0.0242265  ])
251393  , -1632.54    , array([ 1.43655    ,  0.0676511  ,  4.18229e-29,  4.54604e-07,  0.0242265  ])
251394  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54604e-07,  0.0242265  ])
251395  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251396  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251397  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251398  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
251399  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18229e-29,  4.54603e-07,  0.0242265  ])
