48137   , -79089.4    , array([ 3.8893     ,  0.0416294  ,  7.18474e-24,  8.43995e-32,  1.25886e-28])
49503   , -1986.08    , array([ 1.35973    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49504   , -1986.08    , array([ 1.35922    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49505   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49507   , -2002.89    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  3.38197    ])
49508   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49509   , -1989.51    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.38197    ])
49511   , -1987.54    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.69098    ])
49513   , -1986.58    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.88197    ])
49515   , -1986.26    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.95492    ])
49517   , -1986.15    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.98278    ])
49519   , -1986.1     , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99342    ])
49521   , -1986.09    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99749    ])
49523   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99904    ])
49525   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99963    ])
49527   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99986    ])
49529   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99995    ])
49531   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99998    ])
49533   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  4.99999    ])
49535   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49537   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49539   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49541   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49543   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49545   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49547   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49549   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49551   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49553   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49555   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49557   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49559   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49561   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49562   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49563   , -2237.7     , array([ 1.35948    ,  0.0969901  ,  3.28552    ,  8.80967    ,  5          ])
49564   , -2709.64    , array([ 1.35948    ,  0.0969901  ,  0.667483   ,  8.80967    ,  5          ])
49565   , -1986.08    , array([ 1.35948    ,  0.0969901  ,  2.28552    ,  8.80967    ,  5          ])
49566   , -2078.73    , array([ 1.35948    ,  0.0969901  ,  1.66748    ,  8.80967    ,  5          ])
49567   , -2024.27    , array([ 1.35948    ,  0.0969901  ,  2.66748    ,  8.80967    ,  5          ])
49568   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27645    ,  8.80967    ,  5          ])
49569   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27679    ,  8.80967    ,  5          ])
49570   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27671    ,  8.80967    ,  5          ])
49571   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27688    ,  8.80967    ,  5          ])
49572   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27679    ,  8.80967    ,  5          ])
49573   , -2521.1     , array([ 1.09083    ,  0.0703206  ,  2.46575    ,  9.64186    ,  5          ])
49574   , -2390.23    , array([ 1.79416    ,  0.140142   ,  1.97106    ,  7.46316    ,  5          ])
49575   , -1986.06    , array([ 1.35948    ,  0.0969901  ,  2.27679    ,  8.80967    ,  5          ])
49576   , -2072.09    , array([ 1.52551    ,  0.113473   ,  2.16001    ,  8.29535    ,  5          ])
49577   , -2047.63    , array([ 1.25686    ,  0.0868032  ,  2.34897    ,  9.12754    ,  5          ])
49578   , -1986.86    , array([ 1.38025    ,  0.0990521  ,  2.26218    ,  8.74533    ,  5          ])
49579   , -1985.91    , array([ 1.36613    ,  0.0976509  ,  2.27211    ,  8.78905    ,  5          ])
49580   , -1985.91    , array([ 1.36536    ,  0.0975746  ,  2.27265    ,  8.79143    ,  5          ])
49581   , -1985.91    , array([ 1.3653     ,  0.0975684  ,  2.2727     ,  8.79163    ,  5          ])
49582   , -1985.91    , array([ 1.36524    ,  0.0975626  ,  2.27274    ,  8.79181    ,  5          ])
49583   , -1985.91    , array([ 1.3653     ,  0.0975684  ,  2.2727     ,  8.79163    ,  5          ])
49584   , -1988.15    , array([ 1.22404    ,  0.0899589  ,  2.42245    ,  9.41321    ,  5          ])
49585   , -1996.12    , array([ 1.59387    ,  0.109881   ,  2.0304     ,  7.78588    ,  5          ])
49586   , -1985.91    , array([ 1.3653     ,  0.0975684  ,  2.2727     ,  8.79163    ,  5          ])
49587   , -1988.37    , array([ 1.45261    ,  0.102271   ,  2.18015    ,  8.40747    ,  5          ])
49588   , -1985.56    , array([ 1.31134    ,  0.0946618  ,  2.3299     ,  9.02905    ,  5          ])
49589   , -1985.54    , array([ 1.31746    ,  0.0949914  ,  2.32341    ,  9.00213    ,  5          ])
49590   , -1985.54    , array([ 1.32246    ,  0.0952607  ,  2.31811    ,  8.98013    ,  5          ])
49591   , -1985.54    , array([ 1.32173    ,  0.0952213  ,  2.31889    ,  8.98335    ,  5          ])
49592   , -1985.54    , array([ 1.32129    ,  0.0951978  ,  2.31935    ,  8.98527    ,  5          ])
49593   , -1984.71    , array([ 1.30956    ,  0.0934525  ,  2.35225    ,  9.15702    ,  5          ])
49594   , -1985.54    , array([ 1.32173    ,  0.0952213  ,  2.31889    ,  8.98335    ,  5          ])
49595   , -1984.71    , array([ 1.30956    ,  0.0934525  ,  2.35225    ,  9.15702    ,  5          ])
49596   , -1983.81    , array([ 1.28987    ,  0.0905905  ,  2.40624    ,  9.43804    ,  5          ])
49597   , -1983.7     , array([ 1.26709    ,  0.0872806  ,  2.46869    ,  9.76304    ,  5          ])
49599   , -1983.7     , array([ 1.26709    ,  0.0872806  ,  2.46869    ,  9.76304    ,  5          ])
49600   , -1984.4     , array([ 1.25302    ,  0.085235   ,  2.50728    ,  9.9639     ,  5          ])
49601   , -1983.59    , array([ 1.27579    ,  0.0885449  ,  2.44484    ,  9.6389     ,  5          ])
49602   , -1983.59    , array([ 1.27533    ,  0.0884781  ,  2.44609    ,  9.64546    ,  5          ])
49603   , -1983.59    , array([ 1.27625    ,  0.0886117  ,  2.44358    ,  9.63235    ,  5          ])
49604   , -1983.63    , array([ 1.28145    ,  0.0893675  ,  2.42932    ,  9.55813    ,  5          ])
49605   , -1983.59    , array([ 1.2767     ,  0.0886777  ,  2.44233    ,  9.62586    ,  5          ])
49606   , -1983.59    , array([ 1.27625    ,  0.0886117  ,  2.44358    ,  9.63235    ,  5          ])
49608   , -1992.1     , array([ 1.50482    ,  0.100924   ,  2.20128    ,  8.6266     ,  5          ])
49609   , -1983.59    , array([ 1.27625    ,  0.0886117  ,  2.44358    ,  9.63235    ,  5          ])
49610   , -1984.81    , array([ 1.36356    ,  0.0933146  ,  2.35103    ,  9.24819    ,  5          ])
49611   , -1985.53    , array([ 1.22229    ,  0.0857051  ,  2.50077    ,  9.86977    ,  5          ])
49612   , -1983.49    , array([ 1.3001     ,  0.0898963  ,  2.41829    ,  9.52741    ,  5          ])
49613   , -1983.48    , array([ 1.29548    ,  0.0896473  ,  2.42319    ,  9.54775    ,  5          ])
49614   , -1983.48    , array([ 1.29433    ,  0.0895854  ,  2.42441    ,  9.5528     ,  5          ])
49615   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49616   , -1983.48    , array([ 1.29397    ,  0.0895661  ,  2.42479    ,  9.55438    ,  5          ])
49617   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49619   , -1994.08    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  3.38197    ])
49620   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49621   , -1985.65    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.38197    ])
49623   , -1984.4     , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.69098    ])
49625   , -1983.8     , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.88197    ])
49627   , -1983.6     , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.95492    ])
49629   , -1983.52    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.98278    ])
49631   , -1983.5     , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99342    ])
49633   , -1983.49    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99749    ])
49635   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99904    ])
49637   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99963    ])
49639   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99986    ])
49641   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99995    ])
49643   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99998    ])
49645   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  4.99999    ])
49647   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49649   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49651   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49653   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49655   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49657   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49659   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49661   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49663   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49665   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49667   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49669   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49671   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49672   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49674   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49675   , -2205.76    , array([ 1.29415    ,  0.0895757  ,  3.4246     ,  9.5536     ,  5          ])
49676   , -2583.54    , array([ 1.29415    ,  0.0895757  ,  0.80657    ,  9.5536     ,  5          ])
49677   , -1983.48    , array([ 1.29415    ,  0.0895757  ,  2.4246     ,  9.5536     ,  5          ])
49678   , -2062.45    , array([ 1.29415    ,  0.0895757  ,  1.80657    ,  9.5536     ,  5          ])
49679   , -2017.44    , array([ 1.29415    ,  0.0895757  ,  2.80657    ,  9.5536     ,  5          ])
49680   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41044    ,  9.5536     ,  5          ])
49681   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41196    ,  9.5536     ,  5          ])
49682   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41183    ,  9.5536     ,  5          ])
49683   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41209    ,  9.5536     ,  5          ])
49684   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41196    ,  9.5536     ,  5          ])
49686   , -2536.23    , array([ 1.72883    ,  0.132728   ,  2.10623    ,  8.20709    ,  5          ])
49687   , -1983.45    , array([ 1.29415    ,  0.0895757  ,  2.41196    ,  9.5536     ,  5          ])
49688   , -2096.81    , array([ 1.46018    ,  0.106058   ,  2.29518    ,  9.03928    ,  5          ])
49689   , -2068.63    , array([ 1.19153    ,  0.0793889  ,  2.48413    ,  9.87147    ,  5          ])
49690   , -1984.34    , array([ 1.31654    ,  0.091799   ,  2.39621    ,  9.48422    ,  5          ])
49691   , -1983.1     , array([ 1.30247    ,  0.0904022  ,  2.40611    ,  9.52781    ,  5          ])
49692   , -1983.1     , array([ 1.30188    ,  0.0903429  ,  2.40653    ,  9.52966    ,  5          ])
49693   , -1983.1     , array([ 1.30179    ,  0.0903345  ,  2.40659    ,  9.52992    ,  5          ])
49694   , -1983.1     , array([ 1.30171    ,  0.0903269  ,  2.40664    ,  9.53016    ,  5          ])
49695   , -1983.1     , array([ 1.30179    ,  0.0903345  ,  2.40659    ,  9.52992    ,  5          ])
49697   , -1988.28    , array([ 1.37538    ,  0.101029   ,  2.20483    ,  8.47982    ,  5          ])
49698   , -1983.1     , array([ 1.30179    ,  0.0903345  ,  2.40659    ,  9.52992    ,  5          ])
49699   , -1984.52    , array([ 1.3299     ,  0.0944195  ,  2.32952    ,  9.12882    ,  5          ])
49700   , -1982.76    , array([ 1.28442    ,  0.0878099  ,  2.45421    ,  9.77781    ,  5          ])
49701   , -1982.79    , array([ 1.27866    ,  0.0869737  ,  2.46999    ,  9.85992    ,  5          ])
49702   , -1982.76    , array([ 1.28412    ,  0.0877659  ,  2.45504    ,  9.78214    ,  5          ])
49703   , -1982.76    , array([ 1.28374    ,  0.0877108  ,  2.45608    ,  9.78754    ,  5          ])
49704   , -1982.76    , array([ 1.28356    ,  0.0876845  ,  2.45658    ,  9.79012    ,  5          ])
49705   , -1982.76    , array([ 1.28392    ,  0.087737   ,  2.45559    ,  9.78497    ,  5          ])
49707   , -1982.76    , array([ 1.28374    ,  0.0877108  ,  2.45608    ,  9.78754    ,  5          ])
49709   , -1994.42    , array([ 1.51231    ,  0.100023   ,  2.21378    ,  8.7818     ,  5          ])
49710   , -1982.76    , array([ 1.28374    ,  0.0877108  ,  2.45608    ,  9.78754    ,  5          ])
49711   , -1985.38    , array([ 1.37104    ,  0.0924137  ,  2.36353    ,  9.40339    ,  5          ])
49713   , -1983.56    , array([ 1.32739    ,  0.0900622  ,  2.40981    ,  9.59546    ,  5          ])
49714   , -1982.78    , array([ 1.27104    ,  0.0870269  ,  2.46954    ,  9.84341    ,  5          ])
49715   , -1982.75    , array([ 1.27942    ,  0.0874783  ,  2.46066    ,  9.80653    ,  5          ])
49716   , -1982.75    , array([ 1.27919    ,  0.0874658  ,  2.4609     ,  9.80756    ,  5          ])
49717   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49718   , -1982.75    , array([ 1.27909    ,  0.0874606  ,  2.461      ,  9.80798    ,  5          ])
49719   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49721   , -1992.05    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  3.38197    ])
49722   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49723   , -1984.65    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.38197    ])
49725   , -1983.55    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.69098    ])
49727   , -1983.03    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.88197    ])
49729   , -1982.85    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.95492    ])
49731   , -1982.79    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.98278    ])
49733   , -1982.77    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99342    ])
49735   , -1982.76    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99749    ])
49737   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99904    ])
49739   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99963    ])
49741   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99986    ])
49743   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99995    ])
49745   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99998    ])
49747   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  4.99999    ])
49749   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49751   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49753   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49755   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49757   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49759   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49761   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49763   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49765   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49767   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49769   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49771   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49773   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49775   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49776   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49777   , -2195.93    , array([ 1.27914    ,  0.0874631  ,  3.46096    ,  9.80778    ,  5          ])
49778   , -2550.66    , array([ 1.27914    ,  0.0874631  ,  0.842922   ,  9.80778    ,  5          ])
49779   , -1982.75    , array([ 1.27914    ,  0.0874631  ,  2.46096    ,  9.80778    ,  5          ])
49780   , -2058.17    , array([ 1.27914    ,  0.0874631  ,  1.84292    ,  9.80778    ,  5          ])
49781   , -2015.23    , array([ 1.27914    ,  0.0874631  ,  2.84292    ,  9.80778    ,  5          ])
49782   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.44659    ,  9.80778    ,  5          ])
49783   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.44853    ,  9.80778    ,  5          ])
49784   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.4484     ,  9.80778    ,  5          ])
49785   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.44865    ,  9.80778    ,  5          ])
49786   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.44853    ,  9.80778    ,  5          ])
49788   , -2594.36    , array([ 1.71382    ,  0.130615   ,  2.14279    ,  8.46127    ,  5          ])
49789   , -1982.72    , array([ 1.27914    ,  0.0874631  ,  2.44853    ,  9.80778    ,  5          ])
49790   , -2109.06    , array([ 1.44517    ,  0.103946   ,  2.33175    ,  9.29345    ,  5          ])
49792   , -2015.77    , array([ 1.36216    ,  0.0957044  ,  2.39014    ,  9.55062    ,  5          ])
49793   , -1983.15    , array([ 1.27509    ,  0.0870609  ,  2.45137    ,  9.82033    ,  5          ])
49794   , -1982.48    , array([ 1.28632    ,  0.0881761  ,  2.44347    ,  9.78553    ,  5          ])
49795   , -1982.47    , array([ 1.28527    ,  0.0880715  ,  2.44421    ,  9.78879    ,  5          ])
49796   , -1982.47    , array([ 1.28533    ,  0.0880776  ,  2.44417    ,  9.7886     ,  5          ])
49797   , -1982.47    , array([ 1.28539    ,  0.0880838  ,  2.44413    ,  9.78841    ,  5          ])
49798   , -1982.47    , array([ 1.28533    ,  0.0880776  ,  2.44417    ,  9.7886     ,  5          ])
49800   , -1986.96    , array([ 1.35892    ,  0.0987722  ,  2.24242    ,  8.7385     ,  5          ])
49801   , -1982.47    , array([ 1.28533    ,  0.0880776  ,  2.44417    ,  9.7886     ,  5          ])
49802   , -1983.73    , array([ 1.31344    ,  0.0921626  ,  2.36711    ,  9.3875     ,  5          ])
49804   , -1982.98    , array([ 1.29938    ,  0.0901201  ,  2.40564    ,  9.58805    ,  5          ])
49805   , -1982.36    , array([ 1.27869    ,  0.0871133  ,  2.46236    ,  9.88329    ,  5          ])
49806   , -1982.36    , array([ 1.27334    ,  0.0863359  ,  2.47703    ,  9.95963    ,  5          ])
49807   , -1982.35    , array([ 1.27541    ,  0.086636   ,  2.47137    ,  9.93015    ,  5          ])
49808   , -1982.35    , array([ 1.27551    ,  0.0866504  ,  2.4711     ,  9.92874    ,  5          ])
49809   , -1982.35    , array([ 1.27531    ,  0.0866216  ,  2.47164    ,  9.93157    ,  5          ])
49811   , -1982.35    , array([ 1.27541    ,  0.086636   ,  2.47137    ,  9.93015    ,  5          ])
49813   , -1995.31    , array([ 1.50398    ,  0.0989484  ,  2.22907    ,  8.92441    ,  5          ])
49814   , -1982.35    , array([ 1.27541    ,  0.086636   ,  2.47137    ,  9.93015    ,  5          ])
49815   , -1985.32    , array([ 1.36272    ,  0.0913389  ,  2.37882    ,  9.54599    ,  5          ])
49817   , -1983.28    , array([ 1.31906    ,  0.0889875  ,  2.42509    ,  9.73807    ,  5          ])
49818   , -1982.37    , array([ 1.26049    ,  0.0858325  ,  2.48718    ,  9.99579    ,  5          ])
49819   , -1982.33    , array([ 1.26956    ,  0.086321   ,  2.47757    ,  9.95589    ,  5          ])
49820   , -1982.33    , array([ 1.26937    ,  0.0863109  ,  2.47777    ,  9.95671    ,  5          ])
49821   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49822   , -1982.33    , array([ 1.26924    ,  0.0863038  ,  2.47791    ,  9.95729    ,  5          ])
49823   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49825   , -1990.88    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  3.38197    ])
49826   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49827   , -1984.07    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.38197    ])
49829   , -1983.07    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.69098    ])
49831   , -1982.59    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.88197    ])
49833   , -1982.43    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.95492    ])
49835   , -1982.37    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.98278    ])
49837   , -1982.35    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99342    ])
49839   , -1982.34    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99749    ])
49841   , -1982.34    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99904    ])
49843   , -1982.34    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99963    ])
49845   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99986    ])
49847   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99995    ])
49849   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99998    ])
49851   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  4.99999    ])
49853   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49855   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49857   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49859   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49861   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49863   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49865   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49867   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49869   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49871   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49873   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49875   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49877   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49879   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49880   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49881   , -2187.79    , array([ 1.2693     ,  0.0863071  ,  3.47784    ,  9.95702    ,  5          ])
49882   , -2537.08    , array([ 1.2693     ,  0.0863071  ,  0.859807   ,  9.95702    ,  5          ])
49883   , -1982.33    , array([ 1.2693     ,  0.0863071  ,  2.47784    ,  9.95702    ,  5          ])
49884   , -2057.21    , array([ 1.2693     ,  0.0863071  ,  1.85981    ,  9.95702    ,  5          ])
