26319   , -79089.4    , array([ 0.42955    ,  0.651943   ,  8.57711e-51,  6.20285e-23,  4.66739e-58])
27697   , -2180.3     , array([ 1.62137    ,  0.0905039  ,  1.98554    ,  8.39227    ,  5          ])
27698   , -1992.9     , array([ 1.53156    ,  0.108105   ,  2.01355    ,  8.09312    ,  5          ])
27699   , -1990.45    , array([ 1.54113    ,  0.106228   ,  2.01056    ,  8.12501    ,  5          ])
27700   , -1990.45    , array([ 1.54153    ,  0.106151   ,  2.01044    ,  8.12633    ,  5          ])
27701   , -1990.45    , array([ 1.54158    ,  0.10614    ,  2.01042    ,  8.12651    ,  5          ])
27702   , -1990.45    , array([ 1.54163    ,  0.10613    ,  2.01041    ,  8.12668    ,  5          ])
27703   , -1990.45    , array([ 1.54158    ,  0.10614    ,  2.01042    ,  8.12651    ,  5          ])
27704   , -2181.89    , array([ 1.2322     ,  0.0869537  ,  2.19238    ,  8.5715     ,  5          ])
27705   , -2267.54    , array([ 2.04217    ,  0.137185   ,  1.716      ,  7.40649    ,  5          ])
27706   , -1990.45    , array([ 1.54158    ,  0.10614    ,  2.01042    ,  8.12651    ,  5          ])
27707   , -2044.73    , array([ 1.73279    ,  0.117998   ,  1.89796    ,  7.85149    ,  5          ])
27708   , -2011.49    , array([ 1.42341    ,  0.0988117  ,  2.07992    ,  8.29648    ,  5          ])
27709   , -1990.46    , array([ 1.54212    ,  0.106174   ,  2.01011    ,  8.12574    ,  5          ])
27710   , -1990.32    , array([ 1.53349    ,  0.105639   ,  2.01518    ,  8.13814    ,  5          ])
27711   , -1993.16    , array([ 1.49144    ,  0.103031   ,  2.03991    ,  8.19862    ,  5          ])
27712   , -1990.32    , array([ 1.53263    ,  0.105585   ,  2.01568    ,  8.13938    ,  5          ])
27713   , -1990.32    , array([ 1.53272    ,  0.105591   ,  2.01563    ,  8.13925    ,  5          ])
27714   , -1990.32    , array([ 1.53254    ,  0.10558    ,  2.01574    ,  8.13951    ,  5          ])
27715   , -1990.32    , array([ 1.53263    ,  0.105585   ,  2.01568    ,  8.13938    ,  5          ])
27716   , -2275.56    , array([ 1.53263    ,  0.105585   ,  3.01568    ,  8.13938    ,  5          ])
27717   , -2949.44    , array([ 1.53263    ,  0.105585   ,  0.397651   ,  8.13938    ,  5          ])
27718   , -1990.32    , array([ 1.53263    ,  0.105585   ,  2.01568    ,  8.13938    ,  5          ])
27719   , -2109.22    , array([ 1.53263    ,  0.105585   ,  1.39765    ,  8.13938    ,  5          ])
27720   , -2030.37    , array([ 1.53263    ,  0.105585   ,  2.39765    ,  8.13938    ,  5          ])
27721   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27722   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03014    ,  8.13938    ,  5          ])
27723   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03043    ,  8.13938    ,  5          ])
27724   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27726   , -2027.45    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  3.38197    ])
27727   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27728   , -1997.75    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.38197    ])
27730   , -1993.42    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.69098    ])
27732   , -1991.35    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.88197    ])
27734   , -1990.66    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.95492    ])
27736   , -1990.41    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.98278    ])
27738   , -1990.32    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99342    ])
27740   , -1990.28    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99749    ])
27742   , -1990.27    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99904    ])
27744   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99963    ])
27746   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99986    ])
27748   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99995    ])
27750   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99998    ])
27752   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  4.99999    ])
27754   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27756   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27758   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27760   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27762   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27764   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27766   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27768   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27770   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27772   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27774   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27776   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27778   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27780   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27781   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27782   , -2042.33    , array([ 1.52165    ,  0.0854969  ,  2.08468    ,  9.54612    ,  5          ])
27783   , -2049.99    , array([ 1.5504     ,  0.138089   ,  1.94227    ,  5.86322    ,  5          ])
27784   , -1990.26    , array([ 1.53263    ,  0.105585   ,  2.03028    ,  8.13938    ,  5          ])
27785   , -1999.73    , array([ 1.53942    ,  0.118001   ,  1.99666    ,  7.26996    ,  5          ])
27786   , -1993.49    , array([ 1.52844    ,  0.0979122  ,  2.05106    ,  8.67671    ,  5          ])
27787   , -1990.2     , array([ 1.53249    ,  0.105321   ,  2.031      ,  8.1579     ,  5          ])
27788   , -1990.06    , array([ 1.53187    ,  0.104187   ,  2.03407    ,  8.23728    ,  5          ])
27789   , -1990.42    , array([ 1.53056    ,  0.10179    ,  2.04056    ,  8.40513    ,  5          ])
27790   , -1990.05    , array([ 1.53167    ,  0.103827   ,  2.03504    ,  8.26253    ,  5          ])
27791   , -1990.05    , array([ 1.5317     ,  0.103887   ,  2.03488    ,  8.25832    ,  5          ])
27792   , -1990.05    , array([ 1.53171    ,  0.103904   ,  2.03483    ,  8.25713    ,  5          ])
27793   , -1990.05    , array([ 1.53169    ,  0.10387    ,  2.03493    ,  8.25951    ,  5          ])
27794   , -1989.14    , array([ 1.51666    ,  0.102645   ,  2.06095    ,  8.37293    ,  5          ])
27795   , -1990.05    , array([ 1.5317     ,  0.103887   ,  2.03488    ,  8.25832    ,  5          ])
27796   , -1989.14    , array([ 1.51666    ,  0.102645   ,  2.06095    ,  8.37293    ,  5          ])
27797   , -1987.92    , array([ 1.49233    ,  0.100636   ,  2.10313    ,  8.55838    ,  5          ])
27798   , -1985.12    , array([ 1.40813    ,  0.0936839  ,  2.24908    ,  9.20003    ,  5          ])
27800   , -1985.12    , array([ 1.40813    ,  0.0936839  ,  2.24908    ,  9.20003    ,  5          ])
27801   , -1984.55    , array([ 1.35609    ,  0.0893873  ,  2.33928    ,  9.5966     ,  5          ])
27802   , -1985.11    , array([ 1.32392    ,  0.0867319  ,  2.39502    ,  9.84168    ,  5          ])
27803   , -1984.54    , array([ 1.36583    ,  0.0901917  ,  2.32239    ,  9.52235    ,  5          ])
27804   , -1984.54    , array([ 1.36129    ,  0.0898165  ,  2.33027    ,  9.55698    ,  5          ])
27805   , -1984.54    , array([ 1.36299    ,  0.0899572  ,  2.32731    ,  9.54399    ,  5          ])
27806   , -1984.54    , array([ 1.35958    ,  0.0896758  ,  2.33322    ,  9.56997    ,  5          ])
27807   , -1984.54    , array([ 1.36129    ,  0.0898165  ,  2.33027    ,  9.55698    ,  5          ])
27809   , -2045.65    , array([ 1.37906    ,  0.12232    ,  2.24226    ,  7.28082    ,  5          ])
27810   , -1984.54    , array([ 1.36129    ,  0.0898165  ,  2.33027    ,  9.55698    ,  5          ])
27811   , -1999.85    , array([ 1.36807    ,  0.102232   ,  2.29665    ,  8.68757    ,  5          ])
27813   , -1987.34    , array([ 1.36468    ,  0.0960242  ,  2.31346    ,  9.12227    ,  5          ])
27814   , -1983.91    , array([ 1.362      ,  0.0911267  ,  2.32672    ,  9.46523    ,  5          ])
27815   , -1983.87    , array([ 1.36233    ,  0.0917333  ,  2.32508    ,  9.42276    ,  5          ])
27816   , -1983.87    , array([ 1.36224    ,  0.0915673  ,  2.32553    ,  9.43438    ,  5          ])
27817   , -1983.87    , array([ 1.36225    ,  0.0915848  ,  2.32548    ,  9.43315    ,  5          ])
27818   , -1983.87    , array([ 1.36223    ,  0.0915498  ,  2.32557    ,  9.4356     ,  5          ])
27819   , -1983.87    , array([ 1.36224    ,  0.0915673  ,  2.32553    ,  9.43438    ,  5          ])
27820   , -2310.69    , array([ 1.05286    ,  0.0723807  ,  2.50749    ,  9.87937    ,  5          ])
27821   , -2418.36    , array([ 1.86283    ,  0.122612   ,  2.03111    ,  8.71436    ,  5          ])
27822   , -1983.87    , array([ 1.36224    ,  0.0915673  ,  2.32553    ,  9.43438    ,  5          ])
27823   , -2066.75    , array([ 1.55345    ,  0.103425   ,  2.21307    ,  9.15936    ,  5          ])
27824   , -2021.84    , array([ 1.24407    ,  0.0842387  ,  2.39503    ,  9.60435    ,  5          ])
27825   , -1984.1     , array([ 1.36901    ,  0.0919872  ,  2.32154    ,  9.42464    ,  5          ])
27826   , -1983.84    , array([ 1.3595     ,  0.0913976  ,  2.32714    ,  9.43831    ,  5          ])
27827   , -1983.84    , array([ 1.35881    ,  0.0913545  ,  2.32755    ,  9.43931    ,  5          ])
27828   , -1983.84    , array([ 1.35884    ,  0.0913566  ,  2.32753    ,  9.43926    ,  5          ])
27829   , -1983.84    , array([ 1.35888    ,  0.0913587  ,  2.32751    ,  9.43921    ,  5          ])
27830   , -1983.84    , array([ 1.35884    ,  0.0913566  ,  2.32753    ,  9.43926    ,  5          ])
27831   , -2216.91    , array([ 1.35884    ,  0.0913566  ,  3.32753    ,  9.43926    ,  5          ])
27832   , -2611.57    , array([ 1.35884    ,  0.0913566  ,  0.709491   ,  9.43926    ,  5          ])
27833   , -1983.84    , array([ 1.35884    ,  0.0913566  ,  2.32753    ,  9.43926    ,  5          ])
27834   , -2064.76    , array([ 1.35884    ,  0.0913566  ,  1.70949    ,  9.43926    ,  5          ])
27835   , -2019.63    , array([ 1.35884    ,  0.0913566  ,  2.70949    ,  9.43926    ,  5          ])
27836   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.30993    ,  9.43926    ,  5          ])
27837   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27838   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31191    ,  9.43926    ,  5          ])
27839   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31222    ,  9.43926    ,  5          ])
27840   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27842   , -1998.58    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  3.38197    ])
27843   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27844   , -1986.74    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.38197    ])
27846   , -1985.03    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.69098    ])
27848   , -1984.22    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.88197    ])
27850   , -1983.94    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.95492    ])
27852   , -1983.84    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.98278    ])
27854   , -1983.81    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99342    ])
27856   , -1983.79    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99749    ])
27858   , -1983.79    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99904    ])
27860   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99963    ])
27862   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99986    ])
27864   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99995    ])
27866   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99998    ])
27868   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  4.99999    ])
27870   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27872   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27874   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27876   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27878   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27880   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27882   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27884   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27886   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27888   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27890   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27892   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27894   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27896   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27897   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27899   , -2005.29    , array([ 1.63458    ,  0.114123   ,  1.83412    ,  7.33798    ,  5          ])
27900   , -1983.78    , array([ 1.35884    ,  0.0913566  ,  2.31206    ,  9.43926    ,  5          ])
27901   , -1986.99    , array([ 1.46417    ,  0.100053   ,  2.1295     ,  8.63665    ,  5          ])
27902   , -1983.97    , array([ 1.29375    ,  0.0859822  ,  2.42489    ,  9.93531    ,  5          ])
27903   , -1983.49    , array([ 1.33359    ,  0.0892712  ,  2.35584    ,  9.63174    ,  5          ])
27904   , -1983.48    , array([ 1.33019    ,  0.0889909  ,  2.36173    ,  9.65762    ,  5          ])
27905   , -1983.47    , array([ 1.32616    ,  0.0886579  ,  2.36872    ,  9.68835    ,  5          ])
27906   , -1983.47    , array([ 1.32714    ,  0.0887386  ,  2.36702    ,  9.6809     ,  5          ])
27907   , -1983.47    , array([ 1.32745    ,  0.0887647  ,  2.36647    ,  9.67849    ,  5          ])
27908   , -1983.47    , array([ 1.32682    ,  0.0887124  ,  2.36757    ,  9.68332    ,  5          ])
27910   , -1983.47    , array([ 1.32714    ,  0.0887386  ,  2.36702    ,  9.6809     ,  5          ])
27912   , -2056.76    , array([ 1.34491    ,  0.121242   ,  2.27901    ,  7.40475    ,  5          ])
27913   , -1983.47    , array([ 1.32714    ,  0.0887386  ,  2.36702    ,  9.6809     ,  5          ])
27914   , -2002.96    , array([ 1.33392    ,  0.101154   ,  2.33341    ,  8.81149    ,  5          ])
27916   , -1987.96    , array([ 1.33053    ,  0.0949462  ,  2.35022    ,  9.24619    ,  5          ])
27917   , -1983.25    , array([ 1.32738    ,  0.0891911  ,  2.3658     ,  9.64921    ,  5          ])
27918   , -1983.11    , array([ 1.3279     ,  0.0901311  ,  2.36325    ,  9.58339    ,  5          ])
27919   , -1983.1     , array([ 1.32781    ,  0.0899651  ,  2.3637     ,  9.59501    ,  5          ])
27920   , -1983.1     , array([ 1.32781    ,  0.0899774  ,  2.36367    ,  9.59415    ,  5          ])
27921   , -1983.1     , array([ 1.32782    ,  0.0899898  ,  2.36364    ,  9.59328    ,  5          ])
27922   , -1983.1     , array([ 1.32781    ,  0.0899774  ,  2.36367    ,  9.59415    ,  5          ])
27924   , -2435.51    , array([ 1.8284     ,  0.121022   ,  2.06925    ,  8.87414    ,  5          ])
27925   , -1983.1     , array([ 1.32781    ,  0.0899774  ,  2.36367    ,  9.59415    ,  5          ])
27926   , -2068.21    , array([ 1.51902    ,  0.101835   ,  2.25121    ,  9.31913    ,  5          ])
27927   , -2024.91    , array([ 1.20964    ,  0.0826488  ,  2.43317    ,  9.76412    ,  5          ])
27928   , -1983.39    , array([ 1.33723    ,  0.0905615  ,  2.35813    ,  9.5806     ,  5          ])
27929   , -1983.1     , array([ 1.32742    ,  0.0899532  ,  2.3639     ,  9.59471    ,  5          ])
27930   , -1983.1     , array([ 1.32683    ,  0.0899163  ,  2.36425    ,  9.59557    ,  5          ])
27931   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36424    ,  9.59555    ,  5          ])
27932   , -1983.1     , array([ 1.32685    ,  0.0899175  ,  2.36424    ,  9.59554    ,  5          ])
27933   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36424    ,  9.59555    ,  5          ])
27934   , -2201       , array([ 1.32684    ,  0.0899169  ,  3.36424    ,  9.59555    ,  5          ])
27935   , -2597.53    , array([ 1.32684    ,  0.0899169  ,  0.746209   ,  9.59555    ,  5          ])
27936   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36424    ,  9.59555    ,  5          ])
27937   , -2065.41    , array([ 1.32684    ,  0.0899169  ,  1.74621    ,  9.59555    ,  5          ])
27938   , -2014.96    , array([ 1.32684    ,  0.0899169  ,  2.74621    ,  9.59555    ,  5          ])
27939   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36268    ,  9.59555    ,  5          ])
27940   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36465    ,  9.59555    ,  5          ])
27941   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27942   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27943   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27945   , -1995.49    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  3.38197    ])
27946   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27947   , -1985.59    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.38197    ])
27949   , -1984.15    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.69098    ])
27951   , -1983.46    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.88197    ])
27953   , -1983.23    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.95492    ])
27955   , -1983.15    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.98278    ])
27957   , -1983.12    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99342    ])
27959   , -1983.11    , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99749    ])
27961   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99904    ])
27963   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99963    ])
27965   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99986    ])
27967   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99995    ])
27969   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99998    ])
27971   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  4.99999    ])
27973   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27975   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27977   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27979   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27981   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27983   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27985   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27987   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27989   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27991   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27993   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27995   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27997   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27998   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
27999   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
28000   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
28002   , -1999.2     , array([ 1.60258    ,  0.112683   ,  1.88671    ,  7.49427    ,  5          ])
28003   , -1983.1     , array([ 1.32684    ,  0.0899169  ,  2.36466    ,  9.59555    ,  5          ])
28004   , -1986.25    , array([ 1.43216    ,  0.0986128  ,  2.1821     ,  8.79294    ,  5          ])
28006   , -1984.48    , array([ 1.3795     ,  0.0942648  ,  2.27338    ,  9.19425    ,  5          ])
28007   , -1982.85    , array([ 1.30197    ,  0.087864   ,  2.40775    ,  9.78503    ,  5          ])
28008   , -1982.89    , array([ 1.29014    ,  0.0868867  ,  2.42827    ,  9.87524    ,  5          ])
28009   , -1982.85    , array([ 1.30078    ,  0.0877653  ,  2.40983    ,  9.79414    ,  5          ])
28010   , -1982.85    , array([ 1.30013    ,  0.0877121  ,  2.41095    ,  9.79905    ,  5          ])
28011   , -1982.85    , array([ 1.29987    ,  0.08769    ,  2.41141    ,  9.80109    ,  5          ])
28012   , -1982.85    , array([ 1.3004     ,  0.0877341  ,  2.41048    ,  9.79702    ,  5          ])
28013   , -1982.38    , array([ 1.27313    ,  0.0866856  ,  2.45487    ,  9.9172     ,  5          ])
28014   , -1982.85    , array([ 1.30013    ,  0.0877121  ,  2.41095    ,  9.79905    ,  5          ])
28015   , -1982.38    , array([ 1.27313    ,  0.0866856  ,  2.45487    ,  9.9172     ,  5          ])
28017   , -1982.38    , array([ 1.27313    ,  0.0866856  ,  2.45487    ,  9.9172     ,  5          ])
28018   , -1982.16    , array([ 1.25644    ,  0.0860512  ,  2.48201    ,  9.99022    ,  5          ])
28020   , -1982.26    , array([ 1.26479    ,  0.0863684  ,  2.46844    ,  9.95371    ,  5          ])
28022   , -1982.2     , array([ 1.25963    ,  0.0861724  ,  2.47683    ,  9.97628    ,  5          ])
28023   , -1982.14    , array([ 1.25494    ,  0.085994   ,  2.48446    ,  9.99681    ,  5          ])
28025   , -1982.15    , array([ 1.25551    ,  0.0860158  ,  2.48352    ,  9.99429    ,  5          ])
28026   , -1982.14    , array([ 1.25449    ,  0.0859768  ,  2.48519    ,  9.99878    ,  5          ])
28027   , -1982.14    , array([ 1.25449    ,  0.0859768  ,  2.48519    ,  9.99878    ,  5          ])
28029   , -1991.66    , array([ 1.53023    ,  0.108743   ,  2.00725    ,  7.8975     ,  5          ])
28030   , -1982.14    , array([ 1.25449    ,  0.0859768  ,  2.48519    ,  9.99878    ,  5          ])
28031   , -1985.11    , array([ 1.35981    ,  0.0946728  ,  2.30264    ,  9.19617    ,  5          ])
28033   , -1983.16    , array([ 1.30715    ,  0.0903248  ,  2.39391    ,  9.59748    ,  5          ])
28035   , -1982.31    , array([ 1.2746     ,  0.0876376  ,  2.45033    ,  9.8455     ,  5          ])
28037   , -1982.16    , array([ 1.26217    ,  0.0866112  ,  2.47188    ,  9.94023    ,  5          ])
28038   , -1982.14    , array([ 1.25445    ,  0.0859742  ,  2.48525    ,  9.99903    ,  5          ])
28039   , -1982.14    , array([ 1.25489    ,  0.0860098  ,  2.4845     ,  9.99574    ,  5          ])
28040   , -1982.14    , array([ 1.25767    ,  0.0862395  ,  2.47968    ,  9.97454    ,  5          ])
28041   , -1982.14    , array([ 1.25487    ,  0.0860084  ,  2.48453    ,  9.99586    ,  5          ])
28042   , -1982.14    , array([ 1.25487    ,  0.0860088  ,  2.48452    ,  9.99584    ,  5          ])
28043   , -1982.14    , array([ 1.25486    ,  0.0860081  ,  2.48454    ,  9.99589    ,  5          ])
28044   , -1982.14    , array([ 1.25487    ,  0.0860084  ,  2.48453    ,  9.99586    ,  5          ])
28046   , -2479.9     , array([ 1.75545    ,  0.117053   ,  2.19011    ,  9.27585    ,  5          ])
28047   , -1982.14    , array([ 1.25487    ,  0.0860084  ,  2.48453    ,  9.99586    ,  5          ])
28048   , -2071.81    , array([ 1.44608    ,  0.0978664  ,  2.37207    ,  9.72084    ,  5          ])
28050   , -2004.89    , array([ 1.35047    ,  0.0919374  ,  2.4283     ,  9.85835    ,  5          ])
28051   , -1982.2     , array([ 1.25343    ,  0.0859194  ,  2.48537    ,  9.99793    ,  5          ])
28052   , -1982.03    , array([ 1.26138    ,  0.0864122  ,  2.4807     ,  9.9865     ,  5          ])
28053   , -1982.03    , array([ 1.26082    ,  0.0863773  ,  2.48103    ,  9.98731    ,  5          ])
28054   , -1982.03    , array([ 1.26088    ,  0.086381   ,  2.481      ,  9.98722    ,  5          ])
28055   , -1982.03    , array([ 1.26076    ,  0.0863737  ,  2.48107    ,  9.98739    ,  5          ])
28056   , -1982.03    , array([ 1.26082    ,  0.0863773  ,  2.48103    ,  9.98731    ,  5          ])
28057   , -2181.32    , array([ 1.26082    ,  0.0863773  ,  3.48103    ,  9.98731    ,  5          ])
28058   , -2539.03    , array([ 1.26082    ,  0.0863773  ,  0.862998   ,  9.98731    ,  5          ])
