140070  , -79089.4    , array([ 0.287584   ,  1.16535    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
141102  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141103  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141104  , -2097.71    , array([ 1.4495     ,  0.140734   ,  1.84643    ,  5.60103    ,  5          ])
141105  , -2140.51    , array([ 2.21499    ,  0.19235    ,  1.39398    ,  4.43558    ,  5          ])
141106  , -2066.51    , array([ 1.74189    ,  0.16045    ,  1.67361    ,  5.15587    ,  5          ])
141107  , -2083       , array([ 1.9226     ,  0.172634   ,  1.5668     ,  4.88074    ,  5          ])
141108  , -2067.53    , array([ 1.63021    ,  0.152919   ,  1.73962    ,  5.32591    ,  5          ])
141109  , -2065.67    , array([ 1.69944    ,  0.157588   ,  1.6987     ,  5.2205     ,  5          ])
141110  , -2065.66    , array([ 1.69706    ,  0.157427   ,  1.70011    ,  5.22413    ,  5          ])
141111  , -2065.66    , array([ 1.69545    ,  0.157318   ,  1.70106    ,  5.22657    ,  5          ])
141112  , -2065.66    , array([ 1.69592    ,  0.15735    ,  1.70078    ,  5.22587    ,  5          ])
141113  , -2065.66    , array([ 1.69499    ,  0.157287   ,  1.70133    ,  5.22728    ,  5          ])
141114  , -2057.74    , array([ 1.67738    ,  0.153619   ,  1.73466    ,  5.37183    ,  5          ])
141115  , -2065.66    , array([ 1.69545    ,  0.157318   ,  1.70106    ,  5.22657    ,  5          ])
141116  , -2057.74    , array([ 1.67738    ,  0.153619   ,  1.73466    ,  5.37183    ,  5          ])
141117  , -2046.82    , array([ 1.64813    ,  0.147633   ,  1.78902    ,  5.60687    ,  5          ])
141118  , -2032.43    , array([ 1.52716    ,  0.122873   ,  2.01387    ,  6.57901    ,  5          ])
141119  , -2534.3     , array([ 1.33143    ,  0.0828104  ,  2.37768    ,  8.15198    ,  5          ])
141120  , -2032.43    , array([ 1.52716    ,  0.122873   ,  2.01387    ,  6.57901    ,  5          ])
141121  , -2088.17    , array([ 1.4524     ,  0.10757    ,  2.15283    ,  7.17983    ,  5          ])
141122  , -2029.7     , array([ 1.57337    ,  0.13233    ,  1.92798    ,  6.20769    ,  5          ])
141123  , -2029       , array([ 1.55547    ,  0.128667   ,  1.96125    ,  6.35152    ,  5          ])
141124  , -2028.99    , array([ 1.5588     ,  0.129347   ,  1.95507    ,  6.32481    ,  5          ])
141125  , -2029       , array([ 1.56016    ,  0.129627   ,  1.95253    ,  6.31382    ,  5          ])
141126  , -2028.98    , array([ 1.55743    ,  0.129067   ,  1.95761    ,  6.33579    ,  5          ])
141127  , -2028.98    , array([ 1.55743    ,  0.129067   ,  1.95761    ,  6.33579    ,  5          ])
141128  , -2632.77    , array([ 1.78183    ,  0.097127   ,  1.87389    ,  6.9256     ,  5          ])
141129  , -2668.34    , array([ 1.19435    ,  0.180748   ,  2.09308    ,  5.38146    ,  5          ])
141130  , -2028.98    , array([ 1.55743    ,  0.129067   ,  1.95761    ,  6.33579    ,  5          ])
141131  , -2121.01    , array([ 1.41874    ,  0.148808   ,  2.00936    ,  5.97127    ,  5          ])
141132  , -2116.46    , array([ 1.64314    ,  0.116867   ,  1.92563    ,  6.56107    ,  5          ])
141133  , -2027.05    , array([ 1.53229    ,  0.132645   ,  1.96699    ,  6.26972    ,  5          ])
141134  , -2026.65    , array([ 1.54035    ,  0.131498   ,  1.96398    ,  6.29091    ,  5          ])
141135  , -2026.64    , array([ 1.53972    ,  0.131589   ,  1.96422    ,  6.28923    ,  5          ])
141136  , -2026.64    , array([ 1.53989    ,  0.131563   ,  1.96415    ,  6.2897     ,  5          ])
141137  , -2026.65    , array([ 1.53954    ,  0.131614   ,  1.96429    ,  6.28877    ,  5          ])
141138  , -2026.64    , array([ 1.53972    ,  0.131589   ,  1.96422    ,  6.28923    ,  5          ])
141139  , -2142.07    , array([ 1.24733    ,  0.111873   ,  2.13704    ,  6.7344     ,  5          ])
141140  , -2122.17    , array([ 2.01282    ,  0.163489   ,  1.68459    ,  5.56894    ,  5          ])
141141  , -2026.64    , array([ 1.53972    ,  0.131589   ,  1.96422    ,  6.28923    ,  5          ])
141142  , -2040.13    , array([ 1.72042    ,  0.143773   ,  1.85741    ,  6.01411    ,  5          ])
141143  , -2044.7     , array([ 1.42803    ,  0.124058   ,  2.03023    ,  6.45927    ,  5          ])
141144  , -2025.83    , array([ 1.58389    ,  0.134567   ,  1.93811    ,  6.22198    ,  5          ])
141145  , -2025.75    , array([ 1.57526    ,  0.133986   ,  1.94321    ,  6.23511    ,  5          ])
141146  , -2025.75    , array([ 1.57343    ,  0.133862   ,  1.94429    ,  6.23791    ,  5          ])
141147  , -2025.75    , array([ 1.57309    ,  0.133839   ,  1.94449    ,  6.23842    ,  5          ])
141148  , -2025.75    , array([ 1.57276    ,  0.133816   ,  1.94469    ,  6.23893    ,  5          ])
141149  , -2025.75    , array([ 1.57309    ,  0.133839   ,  1.94449    ,  6.23842    ,  5          ])
141150  , -2482.29    , array([ 1.57309    ,  0.133839   ,  2.94449    ,  6.23842    ,  5          ])
141151  , -3471.16    , array([ 1.57309    ,  0.133839   ,  0.32646    ,  6.23842    ,  5          ])
141152  , -2025.75    , array([ 1.57309    ,  0.133839   ,  1.94449    ,  6.23842    ,  5          ])
141153  , -2166.26    , array([ 1.57309    ,  0.133839   ,  1.32646    ,  6.23842    ,  5          ])
141154  , -2107.8     , array([ 1.57309    ,  0.133839   ,  2.32646    ,  6.23842    ,  5          ])
141155  , -2024.21    , array([ 1.57309    ,  0.133839   ,  1.89256    ,  6.23842    ,  5          ])
141156  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88396    ,  6.23842    ,  5          ])
141157  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141158  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88543    ,  6.23842    ,  5          ])
141159  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141161  , -2083.64    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  3.38197    ])
141162  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141163  , -2036.92    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.38197    ])
141165  , -2029.65    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.69098    ])
141167  , -2026.09    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.88197    ])
141169  , -2024.89    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.95492    ])
141171  , -2024.45    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.98278    ])
141173  , -2024.29    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99342    ])
141175  , -2024.23    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99749    ])
141177  , -2024.2     , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99904    ])
141179  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99963    ])
141181  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99986    ])
141183  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99995    ])
141185  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99998    ])
141187  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  4.99999    ])
141189  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141191  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141193  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141195  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141197  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141199  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141201  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141203  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141205  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141207  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141209  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141211  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141213  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141215  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141216  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141217  , -2078.45    , array([ 1.43507    ,  0.105588   ,  2.14139    ,  7.34764    ,  5          ])
141218  , -2138.01    , array([ 1.79642    ,  0.17955    ,  1.46973    ,  4.44368    ,  5          ])
141219  , -2024.19    , array([ 1.57309    ,  0.133839   ,  1.88484    ,  6.23842    ,  5          ])
141220  , -2050.91    , array([ 1.65839    ,  0.151299   ,  1.72628    ,  5.55289    ,  5          ])
141221  , -2020.55    , array([ 1.52037    ,  0.123048   ,  1.98283    ,  6.6621     ,  5          ])
141222  , -2019.98    , array([ 1.52726    ,  0.124458   ,  1.97003    ,  6.60677    ,  5          ])
141223  , -2019.8     , array([ 1.53632    ,  0.126312   ,  1.95319    ,  6.53394    ,  5          ])
141224  , -2019.79    , array([ 1.53432    ,  0.125903   ,  1.95691    ,  6.55003    ,  5          ])
141225  , -2019.79    , array([ 1.5347     ,  0.125982   ,  1.95619    ,  6.54691    ,  5          ])
141226  , -2019.79    , array([ 1.53393    ,  0.125823   ,  1.95763    ,  6.55315    ,  5          ])
141227  , -2172.98    , array([ 1.37318    ,  0.0944868  ,  2.21276    ,  7.87348    ,  5          ])
141228  , -2019.79    , array([ 1.53432    ,  0.125903   ,  1.95691    ,  6.55003    ,  5          ])
141229  , -2649.73    , array([ 1.75871    ,  0.0939621  ,  1.87319    ,  7.13984    ,  5          ])
141230  , -2744.14    , array([ 1.17123    ,  0.177583   ,  2.09238    ,  5.5957     ,  5          ])
141231  , -2019.79    , array([ 1.53432    ,  0.125903   ,  1.95691    ,  6.55003    ,  5          ])
141232  , -2133.25    , array([ 1.39563    ,  0.145643   ,  2.00866    ,  6.18551    ,  5          ])
141233  , -2105.17    , array([ 1.62003    ,  0.113702   ,  1.92493    ,  6.77532    ,  5          ])
141234  , -2019.24    , array([ 1.51557    ,  0.128571   ,  1.96391    ,  6.50076    ,  5          ])
141235  , -2018.78    , array([ 1.52337    ,  0.127461   ,  1.961      ,  6.52125    ,  5          ])
141236  , -2018.78    , array([ 1.52315    ,  0.127491   ,  1.96107    ,  6.52069    ,  5          ])
141237  , -2018.78    , array([ 1.52304    ,  0.127507   ,  1.96112    ,  6.5204     ,  5          ])
141238  , -2018.78    , array([ 1.52315    ,  0.127491   ,  1.96107    ,  6.52069    ,  5          ])
141239  , -2152.29    , array([ 1.23076    ,  0.107776   ,  2.1339     ,  6.96586    ,  5          ])
141240  , -2126.02    , array([ 1.99625    ,  0.159391   ,  1.68144    ,  5.8004     ,  5          ])
141241  , -2018.78    , array([ 1.52315    ,  0.127491   ,  1.96107    ,  6.52069    ,  5          ])
141242  , -2032.96    , array([ 1.70386    ,  0.139676   ,  1.85427    ,  6.24557    ,  5          ])
141243  , -2040.22    , array([ 1.41147    ,  0.119961   ,  2.02709    ,  6.69073    ,  5          ])
141244  , -2017.58    , array([ 1.57108    ,  0.130723   ,  1.93275    ,  6.44773    ,  5          ])
141245  , -2017.49    , array([ 1.56317    ,  0.130189   ,  1.93742    ,  6.45977    ,  5          ])
141246  , -2017.49    , array([ 1.56109    ,  0.130049   ,  1.93865    ,  6.46294    ,  5          ])
141247  , -2017.49    , array([ 1.56071    ,  0.130023   ,  1.93888    ,  6.46352    ,  5          ])
141248  , -2017.49    , array([ 1.56033    ,  0.129998   ,  1.9391     ,  6.46409    ,  5          ])
141249  , -2017.49    , array([ 1.56071    ,  0.130023   ,  1.93888    ,  6.46352    ,  5          ])
141250  , -2431.18    , array([ 1.56071    ,  0.130023   ,  2.93888    ,  6.46352    ,  5          ])
141251  , -3434.2     , array([ 1.56071    ,  0.130023   ,  0.320844   ,  6.46352    ,  5          ])
141252  , -2017.49    , array([ 1.56071    ,  0.130023   ,  1.93888    ,  6.46352    ,  5          ])
141253  , -2166.05    , array([ 1.56071    ,  0.130023   ,  1.32084    ,  6.46352    ,  5          ])
141254  , -2086.3     , array([ 1.56071    ,  0.130023   ,  2.32084    ,  6.46352    ,  5          ])
141255  , -2017.13    , array([ 1.56071    ,  0.130023   ,  1.91567    ,  6.46352    ,  5          ])
141256  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90865    ,  6.46352    ,  5          ])
141257  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141258  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90932    ,  6.46352    ,  5          ])
141259  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141261  , -2072.22    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  3.38197    ])
141262  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141263  , -2028.83    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.38197    ])
141265  , -2022.13    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.69098    ])
141267  , -2018.87    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.88197    ])
141269  , -2017.76    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.95492    ])
141271  , -2017.36    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.98278    ])
141273  , -2017.21    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99342    ])
141275  , -2017.15    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99749    ])
141277  , -2017.13    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99904    ])
141279  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99963    ])
141281  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99986    ])
141283  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99995    ])
141285  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99998    ])
141287  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  4.99999    ])
141289  , -2017.12    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141291  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141293  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141295  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141297  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141299  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141301  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141303  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141305  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141307  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141309  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141311  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141313  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141315  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141316  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141317  , -2091.83    , array([ 1.42269    ,  0.101773   ,  2.16558    ,  7.57273    ,  5          ])
141318  , -2111.62    , array([ 1.78403    ,  0.175734   ,  1.49391    ,  4.66877    ,  5          ])
141319  , -2017.11    , array([ 1.56071    ,  0.130023   ,  1.90903    ,  6.46352    ,  5          ])
141320  , -2043.66    , array([ 1.64601    ,  0.147483   ,  1.75047    ,  5.77799    ,  5          ])
141321  , -2015.84    , array([ 1.50799    ,  0.119233   ,  2.00702    ,  6.8872     ,  5          ])
141322  , -2013.82    , array([ 1.52855    ,  0.123441   ,  1.9688     ,  6.72195    ,  5          ])
141323  , -2013.83    , array([ 1.53118    ,  0.123979   ,  1.96391    ,  6.70083    ,  5          ])
141324  , -2013.82    , array([ 1.52944    ,  0.123623   ,  1.96715    ,  6.71481    ,  5          ])
141325  , -2013.82    , array([ 1.52913    ,  0.123559   ,  1.96773    ,  6.71732    ,  5          ])
141326  , -2013.82    , array([ 1.52975    ,  0.123687   ,  1.96656    ,  6.71229    ,  5          ])
141327  , -2008.9     , array([ 1.52456    ,  0.121344   ,  1.97738    ,  6.87958    ,  5          ])
141328  , -2013.82    , array([ 1.52944    ,  0.123623   ,  1.96715    ,  6.71481    ,  5          ])
141329  , -2008.9     , array([ 1.52456    ,  0.121344   ,  1.97738    ,  6.87958    ,  5          ])
141330  , -2002.64    , array([ 1.51668    ,  0.117656   ,  1.99394    ,  7.1462     ,  5          ])
141331  , -1993.63    , array([ 1.49728    ,  0.108587   ,  2.03467    ,  7.80182    ,  5          ])
141332  , -2003.34    , array([ 1.46589    ,  0.0939131  ,  2.10056    ,  8.86263    ,  5          ])
141333  , -1993.63    , array([ 1.49728    ,  0.108587   ,  2.03467    ,  7.80182    ,  5          ])
141334  , -1992.46    , array([ 1.48529    ,  0.102982   ,  2.05984    ,  8.20701    ,  5          ])
141335  , -1994.21    , array([ 1.47788    ,  0.0995181  ,  2.07539    ,  8.45744    ,  5          ])
141336  , -1992.35    , array([ 1.48844    ,  0.104457   ,  2.05321    ,  8.10037    ,  5          ])
141337  , -1992.35    , array([ 1.48796    ,  0.104233   ,  2.05422    ,  8.11657    ,  5          ])
141338  , -1992.35    , array([ 1.48755    ,  0.104039   ,  2.05509    ,  8.13058    ,  5          ])
141339  , -1992.35    , array([ 1.48796    ,  0.104233   ,  2.05422    ,  8.11657    ,  5          ])
141340  , -3119.86    , array([ 1.71236    ,  0.0722928  ,  1.97049    ,  8.70637    ,  5          ])
141341  , -3094.72    , array([ 1.12488    ,  0.155914   ,  2.18969    ,  7.16224    ,  5          ])
141342  , -1992.35    , array([ 1.48796    ,  0.104233   ,  2.05422    ,  8.11657    ,  5          ])
141343  , -2171.82    , array([ 1.34928    ,  0.123974   ,  2.10596    ,  7.75204    ,  5          ])
141344  , -2140.6     , array([ 1.57368    ,  0.0920331  ,  2.02224    ,  8.34185    ,  5          ])
141345  , -1991.41    , array([ 1.46664    ,  0.107269   ,  2.06218    ,  8.06052    ,  5          ])
141346  , -1990.31    , array([ 1.4759     ,  0.10595    ,  2.05872    ,  8.08486    ,  5          ])
141347  , -1990.31    , array([ 1.47567    ,  0.105983   ,  2.05881    ,  8.08425    ,  5          ])
141348  , -1990.31    , array([ 1.47555    ,  0.106001   ,  2.05885    ,  8.08393    ,  5          ])
141349  , -1990.31    , array([ 1.47567    ,  0.105983   ,  2.05881    ,  8.08425    ,  5          ])
141350  , -2214.22    , array([ 1.18328    ,  0.0862677  ,  2.23163    ,  8.52942    ,  5          ])
141351  , -2267.54    , array([ 1.94877    ,  0.137883   ,  1.77918    ,  7.36396    ,  5          ])
141352  , -1990.31    , array([ 1.47567    ,  0.105983   ,  2.05881    ,  8.08425    ,  5          ])
141353  , -2040.86    , array([ 1.65638    ,  0.118168   ,  1.952      ,  7.80913    ,  5          ])
141354  , -2018.59    , array([ 1.36399    ,  0.0984525  ,  2.12482    ,  8.25429    ,  5          ])
141355  , -1990.46    , array([ 1.4893     ,  0.106902   ,  2.05075    ,  8.0635     ,  5          ])
141356  , -1990.28    , array([ 1.47979    ,  0.106261   ,  2.05637    ,  8.07798    ,  5          ])
141357  , -1990.28    , array([ 1.47947    ,  0.106239   ,  2.05656    ,  8.07847    ,  5          ])
141358  , -1990.28    , array([ 1.47943    ,  0.106237   ,  2.05658    ,  8.07853    ,  5          ])
141359  , -1990.28    , array([ 1.47951    ,  0.106242   ,  2.05654    ,  8.07841    ,  5          ])
141360  , -1990.28    , array([ 1.47947    ,  0.106239   ,  2.05656    ,  8.07847    ,  5          ])
141361  , -2263.64    , array([ 1.47947    ,  0.106239   ,  3.05656    ,  8.07847    ,  5          ])
141362  , -2955.95    , array([ 1.47947    ,  0.106239   ,  0.438527   ,  8.07847    ,  5          ])
141363  , -1990.28    , array([ 1.47947    ,  0.106239   ,  2.05656    ,  8.07847    ,  5          ])
141364  , -2113.82    , array([ 1.47947    ,  0.106239   ,  1.43853    ,  8.07847    ,  5          ])
141365  , -2026.81    , array([ 1.47947    ,  0.106239   ,  2.43853    ,  8.07847    ,  5          ])
141366  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08572    ,  8.07847    ,  5          ])
141367  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141368  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08468    ,  8.07847    ,  5          ])
141369  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08525    ,  8.07847    ,  5          ])
141370  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141372  , -2021.32    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  3.38197    ])
141373  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141374  , -1996.4     , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.38197    ])
141376  , -1992.73    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.69098    ])
141378  , -1990.98    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.88197    ])
141380  , -1990.39    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.95492    ])
141382  , -1990.17    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.98278    ])
141384  , -1990.09    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99342    ])
141386  , -1990.06    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99749    ])
141388  , -1990.05    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99904    ])
141390  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99963    ])
141392  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99986    ])
141394  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99995    ])
141396  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99998    ])
141398  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  4.99999    ])
141400  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141402  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141404  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141406  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141408  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141410  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141412  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141414  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141416  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141418  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141420  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141422  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141424  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141426  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141427  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141428  , -2018.18    , array([ 1.438      ,  0.0868492  ,  2.17204    ,  9.48023    ,  5          ])
141429  , -2059.92    , array([ 1.54658    ,  0.137613   ,  1.94407    ,  5.81037    ,  5          ])
141430  , -1990.04    , array([ 1.47947    ,  0.106239   ,  2.08496    ,  8.07847    ,  5          ])
141431  , -2001.46    , array([ 1.5051     ,  0.118223   ,  2.03115    ,  7.21213    ,  5          ])
141432  , -1989.03    , array([ 1.46363    ,  0.0988329  ,  2.11822    ,  8.61389    ,  5          ])
141433  , -1988.49    , array([ 1.46809    ,  0.10092    ,  2.10885    ,  8.46298    ,  5          ])
141434  , -1988.49    , array([ 1.46958    ,  0.101618   ,  2.10572    ,  8.41259    ,  5          ])
141435  , -1988.48    , array([ 1.469      ,  0.101344   ,  2.10694    ,  8.43234    ,  5          ])
141436  , -1988.48    , array([ 1.46911    ,  0.101393   ,  2.10672    ,  8.4288     ,  5          ])
141437  , -1988.48    , array([ 1.4689     ,  0.101295   ,  2.10716    ,  8.43587    ,  5          ])
141439  , -1988.48    , array([ 1.469      ,  0.101344   ,  2.10694    ,  8.43234    ,  5          ])
141440  , -3170.49    , array([ 1.6934     ,  0.0694039  ,  2.02322    ,  9.02214    ,  5          ])
141441  , -3215.59    , array([ 1.10592    ,  0.153025   ,  2.24241    ,  7.47801    ,  5          ])
141442  , -1988.48    , array([ 1.469      ,  0.101344   ,  2.10694    ,  8.43234    ,  5          ])
141443  , -2202.97    , array([ 1.33032    ,  0.121085   ,  2.15869    ,  8.06781    ,  5          ])
141444  , -2133.14    , array([ 1.55471    ,  0.0891442  ,  2.07496    ,  8.65762    ,  5          ])
141445  , -1989.12    , array([ 1.45331    ,  0.103578   ,  2.1128     ,  8.3911     ,  5          ])
141446  , -1987.87    , array([ 1.46236    ,  0.102289   ,  2.10942    ,  8.41488    ,  5          ])
141447  , -1987.87    , array([ 1.46255    ,  0.102262   ,  2.10935    ,  8.41539    ,  5          ])
141448  , -1987.87    , array([ 1.46262    ,  0.102253   ,  2.10933    ,  8.41556    ,  5          ])
