84301   , -79089.4    , array([ 0.0612245  ,  30.2787    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
85080   , -1311.1     , array([ 0.99152    ,  0.0999666  ,  5.09219    ,  2.5104     ,  0.0502428  ])
85081   , -1310.93    , array([ 0.999988   ,  0.1        ,  5.0002     ,  2.49496    ,  0.0499887  ])
85082   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49497    ,  0.0499889  ])
85083   , -1310.93    , array([ 0.999979   ,  0.1        ,  5.0003     ,  2.49497    ,  0.049989   ])
85084   , -1310.93    , array([ 0.999985   ,  0.1        ,  5.00023    ,  2.49496    ,  0.0499888  ])
85085   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49497    ,  0.0499889  ])
85086   , -1376.37    , array([ 0.999982   ,  0.1        ,  5.00026    ,  3.49497    ,  0.0499889  ])
85087   , -1534.34    , array([ 0.999982   ,  0.1        ,  5.00026    ,  0.876933   ,  0.0499889  ])
85088   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49497    ,  0.0499889  ])
85089   , -1340.39    , array([ 0.999982   ,  0.1        ,  5.00026    ,  1.87693    ,  0.0499889  ])
85090   , -1320.9     , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.87693    ,  0.0499889  ])
85091   , -1310.94    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.50898    ,  0.0499889  ])
85092   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49788    ,  0.0499889  ])
85093   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49802    ,  0.0499889  ])
85094   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49799    ,  0.0499889  ])
85095   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49805    ,  0.0499889  ])
85096   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49802    ,  0.0499889  ])
85097   , -1311.34    , array([ 0.993583   ,  0.0985194  ,  4.95073    ,  2.64453    ,  0.0496678  ])
85098   , -1312.03    , array([ 1.01034    ,  0.102396   ,  5.0804     ,  2.26096    ,  0.0505085  ])
85099   , -1310.93    , array([ 0.999982   ,  0.1        ,  5.00026    ,  2.49802    ,  0.0499889  ])
85100   , -1311.09    , array([ 1.00394    ,  0.100915   ,  5.03087    ,  2.40747    ,  0.0501874  ])
85101   , -1310.99    , array([ 0.997537   ,  0.0994346  ,  4.98134    ,  2.55398    ,  0.0498662  ])
85102   , -1310.93    , array([ 0.999927   ,  0.0999875  ,  4.99984    ,  2.49927    ,  0.0499861  ])
85103   , -1310.93    , array([ 0.999923   ,  0.0999867  ,  4.99981    ,  2.49936    ,  0.049986   ])
85104   , -1310.93    , array([ 0.999923   ,  0.0999865  ,  4.99981    ,  2.49937    ,  0.0499859  ])
85105   , -1310.93    , array([ 0.999924   ,  0.0999868  ,  4.99982    ,  2.49934    ,  0.049986   ])
