121493  , -79089.4    , array([ 1.41163    ,  0.908667   ,  1.17757e-57,  1.70111e-05,  1.89549e-41])
122522  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122524  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122526  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122528  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122530  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122532  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122533  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122534  , -2088.6     , array([ 1.42522    ,  0.137302   ,  1.8797     ,  5.77222    ,  5          ])
122535  , -2126.2     , array([ 2.19598    ,  0.186471   ,  1.41028    ,  4.57096    ,  5          ])
122536  , -2058.03    , array([ 1.71962    ,  0.156083   ,  1.7004     ,  5.31338    ,  5          ])
122537  , -2072.82    , array([ 1.90158    ,  0.16769    ,  1.58958    ,  5.0298     ,  5          ])
122538  , -2059.43    , array([ 1.60717    ,  0.148909   ,  1.76888    ,  5.48864    ,  5          ])
122539  , -2057.42    , array([ 1.68293    ,  0.153743   ,  1.72274    ,  5.37056    ,  5          ])
122540  , -2057.41    , array([ 1.67954    ,  0.153526   ,  1.72481    ,  5.37585    ,  5          ])
122541  , -2057.41    , array([ 1.67793    ,  0.153423   ,  1.72579    ,  5.37836    ,  5          ])
122542  , -2057.41    , array([ 1.67835    ,  0.15345    ,  1.72553    ,  5.37771    ,  5          ])
122543  , -2057.41    , array([ 1.67751    ,  0.153397   ,  1.72604    ,  5.37901    ,  5          ])
122544  , -2050.36    , array([ 1.6616     ,  0.149936   ,  1.7578     ,  5.5201     ,  5          ])
122545  , -2057.41    , array([ 1.67793    ,  0.153423   ,  1.72579    ,  5.37836    ,  5          ])
122546  , -2050.36    , array([ 1.6616     ,  0.149936   ,  1.7578     ,  5.5201     ,  5          ])
122547  , -2040.59    , array([ 1.63519    ,  0.144293   ,  1.80959    ,  5.74944    ,  5          ])
122548  , -2030.22    , array([ 1.52156    ,  0.120022   ,  2.03235    ,  6.73583    ,  5          ])
122549  , -2562.06    , array([ 1.33772    ,  0.0807513  ,  2.39278    ,  8.33184    ,  5          ])
122550  , -2030.22    , array([ 1.52156    ,  0.120022   ,  2.03235    ,  6.73583    ,  5          ])
122551  , -2091.99    , array([ 1.45134    ,  0.105022   ,  2.17002    ,  7.34545    ,  5          ])
122552  , -2025.47    , array([ 1.56496    ,  0.129293   ,  1.94726    ,  6.35906    ,  5          ])
122553  , -2025.3     , array([ 1.55133    ,  0.126381   ,  1.97399    ,  6.4774     ,  5          ])
122554  , -2025.21    , array([ 1.55659    ,  0.127504   ,  1.96368    ,  6.43174    ,  5          ])
122555  , -2025.22    , array([ 1.55538    ,  0.127245   ,  1.96606    ,  6.44227    ,  5          ])
122556  , -2025.22    , array([ 1.55781    ,  0.127764   ,  1.9613     ,  6.42121    ,  5          ])
122557  , -2025.21    , array([ 1.55659    ,  0.127504   ,  1.96368    ,  6.43174    ,  5          ])
122558  , -2622.19    , array([ 1.76072    ,  0.0956262  ,  1.89096    ,  7.04945    ,  5          ])
122559  , -2615.6     , array([ 1.2263     ,  0.179085   ,  2.08133    ,  5.43226    ,  5          ])
122560  , -2025.21    , array([ 1.55659    ,  0.127504   ,  1.96368    ,  6.43174    ,  5          ])
122561  , -2113.02    , array([ 1.43043    ,  0.147206   ,  2.00862    ,  6.04997    ,  5          ])
122562  , -2110.65    , array([ 1.63456    ,  0.115328   ,  1.9359     ,  6.66768    ,  5          ])
122563  , -2023.42    , array([ 1.53316    ,  0.131164   ,  1.97202    ,  6.36083    ,  5          ])
122564  , -2022.96    , array([ 1.54107    ,  0.129928   ,  1.9692     ,  6.38478    ,  5          ])
122565  , -2022.96    , array([ 1.54049    ,  0.130019   ,  1.96941    ,  6.38302    ,  5          ])
122566  , -2022.96    , array([ 1.54065    ,  0.129994   ,  1.96935    ,  6.38351    ,  5          ])
122567  , -2022.96    , array([ 1.54081    ,  0.129969   ,  1.9693     ,  6.38399    ,  5          ])
122568  , -2022.96    , array([ 1.54065    ,  0.129994   ,  1.96935    ,  6.38351    ,  5          ])
122569  , -2122.51    , array([ 1.24625    ,  0.111213   ,  2.14866    ,  6.84235    ,  5          ])
122570  , -2107.37    , array([ 2.01701    ,  0.160382   ,  1.67923    ,  5.64109    ,  5          ])
122571  , -2022.96    , array([ 1.54065    ,  0.129994   ,  1.96935    ,  6.38351    ,  5          ])
122572  , -2035.44    , array([ 1.72261    ,  0.141601   ,  1.85854    ,  6.09993    ,  5          ])
122573  , -2038.16    , array([ 1.4282     ,  0.12282    ,  2.03784    ,  6.55877    ,  5          ])
122574  , -2022.4     , array([ 1.58206    ,  0.132635   ,  1.94413    ,  6.31897    ,  5          ])
122575  , -2022.32    , array([ 1.57279    ,  0.132043   ,  1.94978    ,  6.33343    ,  5          ])
122576  , -2022.32    , array([ 1.57116    ,  0.13194    ,  1.95077    ,  6.33596    ,  5          ])
122577  , -2022.32    , array([ 1.57086    ,  0.13192    ,  1.95096    ,  6.33643    ,  5          ])
122578  , -2022.32    , array([ 1.57055    ,  0.131901   ,  1.95114    ,  6.33691    ,  5          ])
122579  , -2022.32    , array([ 1.57086    ,  0.13192    ,  1.95096    ,  6.33643    ,  5          ])
122580  , -2469.75    , array([ 1.57086    ,  0.13192    ,  2.95096    ,  6.33643    ,  5          ])
122581  , -3427.14    , array([ 1.57086    ,  0.13192    ,  0.332925   ,  6.33643    ,  5          ])
122582  , -2022.32    , array([ 1.57086    ,  0.13192    ,  1.95096    ,  6.33643    ,  5          ])
122583  , -2160.22    , array([ 1.57086    ,  0.13192    ,  1.33293    ,  6.33643    ,  5          ])
122584  , -2102.33    , array([ 1.57086    ,  0.13192    ,  2.33293    ,  6.33643    ,  5          ])
122585  , -2020.88    , array([ 1.57086    ,  0.13192    ,  1.89983    ,  6.33643    ,  5          ])
122586  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.89181    ,  6.33643    ,  5          ])
122587  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122588  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.89319    ,  6.33643    ,  5          ])
122589  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122591  , -2078.79    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  3.38197    ])
122592  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122593  , -2033.23    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.38197    ])
122595  , -2026.16    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.69098    ])
122597  , -2022.71    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.88197    ])
122599  , -2021.54    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.95492    ])
122601  , -2021.12    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.98278    ])
122603  , -2020.96    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99342    ])
122605  , -2020.9     , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99749    ])
122607  , -2020.88    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99904    ])
122609  , -2020.87    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99963    ])
122611  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99986    ])
122613  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99995    ])
122615  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99998    ])
122617  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  4.99999    ])
122619  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122621  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122623  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122625  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122627  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122629  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122631  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122633  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122635  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122637  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122639  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122641  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122643  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122645  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122646  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122647  , -2063.63    , array([ 1.44952    ,  0.106001   ,  2.13049    ,  7.38981    ,  5          ])
122648  , -2118.24    , array([ 1.76718    ,  0.173858   ,  1.50769    ,  4.63203    ,  5          ])
122649  , -2020.86    , array([ 1.57086    ,  0.13192    ,  1.8926     ,  6.33643    ,  5          ])
122650  , -2044.62    , array([ 1.64585    ,  0.147939   ,  1.74558    ,  5.68541    ,  5          ])
122651  , -2017.41    , array([ 1.52451    ,  0.12202    ,  1.98347    ,  6.73879    ,  5          ])
122652  , -2017.06    , array([ 1.52902    ,  0.122984   ,  1.97462    ,  6.69962    ,  5          ])
122653  , -2016.88    , array([ 1.53739    ,  0.124772   ,  1.95821    ,  6.62695    ,  5          ])
122654  , -2016.87    , array([ 1.53574    ,  0.124418   ,  1.96146    ,  6.64132    ,  5          ])
122655  , -2016.87    , array([ 1.53609    ,  0.124493   ,  1.96077    ,  6.63827    ,  5          ])
122656  , -2016.87    , array([ 1.53538    ,  0.124343   ,  1.96214    ,  6.64437    ,  5          ])
122657  , -2141.49    , array([ 1.39354    ,  0.0954133  ,  2.19712    ,  7.90429    ,  5          ])
122658  , -2016.87    , array([ 1.53574    ,  0.124418   ,  1.96146    ,  6.64132    ,  5          ])
122659  , -2643.96    , array([ 1.73987    ,  0.0925401  ,  1.88874    ,  7.25903    ,  5          ])
122660  , -2682.81    , array([ 1.20545    ,  0.175999   ,  2.07911    ,  5.64185    ,  5          ])
122661  , -2016.87    , array([ 1.53574    ,  0.124418   ,  1.96146    ,  6.64132    ,  5          ])
122662  , -2123.39    , array([ 1.40958    ,  0.14412    ,  2.0064     ,  6.25956    ,  5          ])
122663  , -2101.68    , array([ 1.61371    ,  0.112242   ,  1.93368    ,  6.87727    ,  5          ])
122664  , -2016.25    , array([ 1.51726    ,  0.127304   ,  1.96804    ,  6.58542    ,  5          ])
122665  , -2015.72    , array([ 1.52496    ,  0.126101   ,  1.96529    ,  6.60872    ,  5          ])
122666  , -2015.72    , array([ 1.52474    ,  0.126136   ,  1.96537    ,  6.60804    ,  5          ])
122667  , -2015.72    , array([ 1.52463    ,  0.126153   ,  1.96541    ,  6.6077     ,  5          ])
122668  , -2015.72    , array([ 1.52485    ,  0.126119   ,  1.96533    ,  6.60837    ,  5          ])
122669  , -2015.72    , array([ 1.52485    ,  0.126119   ,  1.96533    ,  6.60837    ,  5          ])
122670  , -2131.03    , array([ 1.23044    ,  0.107338   ,  2.14464    ,  7.06721    ,  5          ])
122671  , -2109.6     , array([ 2.00121    ,  0.156507   ,  1.67521    ,  5.86595    ,  5          ])
122672  , -2015.72    , array([ 1.52485    ,  0.126119   ,  1.96533    ,  6.60837    ,  5          ])
122673  , -2028.6     , array([ 1.7068     ,  0.137726   ,  1.85452    ,  6.32479    ,  5          ])
122674  , -2033.95    , array([ 1.41239    ,  0.118945   ,  2.03382    ,  6.78363    ,  5          ])
122675  , -2014.81    , array([ 1.57107    ,  0.129068   ,  1.93718    ,  6.53633    ,  5          ])
122676  , -2014.73    , array([ 1.56267    ,  0.128532   ,  1.9423     ,  6.54943    ,  5          ])
122677  , -2014.73    , array([ 1.56069    ,  0.128406   ,  1.9435     ,  6.5525     ,  5          ])
122678  , -2014.73    , array([ 1.56034    ,  0.128383   ,  1.94372    ,  6.55306    ,  5          ])
122679  , -2014.73    , array([ 1.55998    ,  0.12836    ,  1.94394    ,  6.55361    ,  5          ])
122680  , -2014.73    , array([ 1.56034    ,  0.128383   ,  1.94372    ,  6.55306    ,  5          ])
122681  , -2421.64    , array([ 1.56034    ,  0.128383   ,  2.94372    ,  6.55306    ,  5          ])
122682  , -3395.88    , array([ 1.56034    ,  0.128383   ,  0.325686   ,  6.55306    ,  5          ])
122683  , -2014.73    , array([ 1.56034    ,  0.128383   ,  1.94372    ,  6.55306    ,  5          ])
122684  , -2160.52    , array([ 1.56034    ,  0.128383   ,  1.32569    ,  6.55306    ,  5          ])
122685  , -2082.18    , array([ 1.56034    ,  0.128383   ,  2.32569    ,  6.55306    ,  5          ])
122686  , -2014.39    , array([ 1.56034    ,  0.128383   ,  1.92065    ,  6.55306    ,  5          ])
122687  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.9141     ,  6.55306    ,  5          ])
122688  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122689  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91473    ,  6.55306    ,  5          ])
122690  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122692  , -2068.46    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  3.38197    ])
122693  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122694  , -2025.85    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.38197    ])
122696  , -2019.28    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.69098    ])
122698  , -2016.09    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.88197    ])
122700  , -2015.01    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.95492    ])
122702  , -2014.62    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.98278    ])
122704  , -2014.47    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99342    ])
122706  , -2014.41    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99749    ])
122708  , -2014.39    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99904    ])
122710  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99963    ])
122712  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99986    ])
122714  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99995    ])
122716  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99998    ])
122718  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  4.99999    ])
122720  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122722  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122724  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122726  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122728  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122730  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122732  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122734  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122736  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122738  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122740  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122742  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122744  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122746  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122747  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122748  , -2072.98    , array([ 1.439      ,  0.102464   ,  2.15233    ,  7.60644    ,  5          ])
122749  , -2097.22    , array([ 1.75666    ,  0.170321   ,  1.52953    ,  4.84866    ,  5          ])
122750  , -2014.38    , array([ 1.56034    ,  0.128383   ,  1.91444    ,  6.55306    ,  5          ])
122751  , -2037.95    , array([ 1.63533    ,  0.144402   ,  1.76742    ,  5.90203    ,  5          ])
122752  , -2012.82    , array([ 1.51399    ,  0.118483   ,  2.00531    ,  6.95541    ,  5          ])
122753  , -2011.36    , array([ 1.52992    ,  0.121886   ,  1.97407    ,  6.81709    ,  5          ])
122754  , -2011.35    , array([ 1.53311    ,  0.122566   ,  1.96783    ,  6.78945    ,  5          ])
122755  , -2011.34    , array([ 1.53163    ,  0.12225    ,  1.97073    ,  6.80231    ,  5          ])
122756  , -2011.34    , array([ 1.53191    ,  0.122311   ,  1.97017    ,  6.79982    ,  5          ])
122757  , -2011.34    , array([ 1.53134    ,  0.122189   ,  1.97129    ,  6.8048     ,  5          ])
122758  , -2006.79    , array([ 1.52751    ,  0.120082   ,  1.98       ,  6.9633     ,  5          ])
122759  , -2011.34    , array([ 1.53163    ,  0.12225    ,  1.97073    ,  6.80231    ,  5          ])
122760  , -2006.79    , array([ 1.52751    ,  0.120082   ,  1.98       ,  6.9633     ,  5          ])
122761  , -2001.03    , array([ 1.52086    ,  0.116573   ,  1.99501    ,  7.22378    ,  5          ])
122762  , -1992.91    , array([ 1.50485    ,  0.108125   ,  2.03114    ,  7.85097    ,  5          ])
122763  , -1999.7     , array([ 1.47894    ,  0.0944563  ,  2.0896     ,  8.86579    ,  5          ])
122764  , -1992.91    , array([ 1.50485    ,  0.108125   ,  2.03114    ,  7.85097    ,  5          ])
122765  , -1991.65    , array([ 1.49495    ,  0.102904   ,  2.05347    ,  8.2386     ,  5          ])
122766  , -1992.85    , array([ 1.48883    ,  0.0996773  ,  2.06727    ,  8.47816    ,  5          ])
122767  , -1991.62    , array([ 1.49675    ,  0.103852   ,  2.04942    ,  8.16824    ,  5          ])
122768  , -1991.62    , array([ 1.49621    ,  0.10357    ,  2.05062    ,  8.18914    ,  5          ])
122769  , -1991.62    , array([ 1.49586    ,  0.103384   ,  2.05142    ,  8.203      ,  5          ])
122770  , -1991.62    , array([ 1.49621    ,  0.10357    ,  2.05062    ,  8.18914    ,  5          ])
122771  , -3101.08    , array([ 1.70034    ,  0.071692   ,  1.97791    ,  8.80684    ,  5          ])
122772  , -3029.89    , array([ 1.16593    ,  0.155151   ,  2.16828    ,  7.18966    ,  5          ])
122773  , -1991.62    , array([ 1.49621    ,  0.10357    ,  2.05062    ,  8.18914    ,  5          ])
122774  , -2165.13    , array([ 1.37005    ,  0.123272   ,  2.09556    ,  7.80737    ,  5          ])
122775  , -2135.9     , array([ 1.57418    ,  0.0913939  ,  2.02285    ,  8.42508    ,  5          ])
122776  , -1990.89    , array([ 1.47665    ,  0.106626   ,  2.05759    ,  8.12993    ,  5          ])
122777  , -1989.72    , array([ 1.48544    ,  0.105253   ,  2.05446    ,  8.15653    ,  5          ])
122778  , -1989.72    , array([ 1.48527    ,  0.10528    ,  2.05452    ,  8.15601    ,  5          ])
122779  , -1989.72    , array([ 1.48516    ,  0.105297   ,  2.05456    ,  8.15568    ,  5          ])
122780  , -1989.72    , array([ 1.48527    ,  0.10528    ,  2.05452    ,  8.15601    ,  5          ])
122781  , -2181.05    , array([ 1.19086    ,  0.0864987  ,  2.23383    ,  8.61485    ,  5          ])
122782  , -2235.51    , array([ 1.96163    ,  0.135668   ,  1.7644     ,  7.41359    ,  5          ])
122783  , -1989.72    , array([ 1.48527    ,  0.10528    ,  2.05452    ,  8.15601    ,  5          ])
122784  , -2035.51    , array([ 1.66722    ,  0.116887   ,  1.94371    ,  7.87243    ,  5          ])
122785  , -2013.17    , array([ 1.37281    ,  0.098106   ,  2.12301    ,  8.33127    ,  5          ])
122786  , -1989.87    , array([ 1.49575    ,  0.105948   ,  2.04814    ,  8.13968    ,  5          ])
122787  , -1989.71    , array([ 1.48647    ,  0.105356   ,  2.05379    ,  8.15414    ,  5          ])
122788  , -1989.71    , array([ 1.48601    ,  0.105327   ,  2.05407    ,  8.15486    ,  5          ])
122789  , -1989.71    , array([ 1.486      ,  0.105326   ,  2.05408    ,  8.15487    ,  5          ])
122790  , -1989.71    , array([ 1.48601    ,  0.105327   ,  2.05407    ,  8.15485    ,  5          ])
122791  , -1989.71    , array([ 1.48601    ,  0.105327   ,  2.05407    ,  8.15486    ,  5          ])
122792  , -2261.05    , array([ 1.48601    ,  0.105327   ,  3.05407    ,  8.15486    ,  5          ])
122793  , -2940.37    , array([ 1.48601    ,  0.105327   ,  0.436038   ,  8.15486    ,  5          ])
122794  , -1989.71    , array([ 1.48601    ,  0.105327   ,  2.05407    ,  8.15486    ,  5          ])
122795  , -2111.44    , array([ 1.48601    ,  0.105327   ,  1.43604    ,  8.15486    ,  5          ])
122796  , -2026.01    , array([ 1.48601    ,  0.105327   ,  2.43604    ,  8.15486    ,  5          ])
122797  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08234    ,  8.15486    ,  5          ])
122798  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122799  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.0816     ,  8.15486    ,  5          ])
122800  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122802  , -2021.05    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  3.38197    ])
122803  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122804  , -1995.88    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.38197    ])
122806  , -1992.19    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.69098    ])
122808  , -1990.43    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.88197    ])
122810  , -1989.83    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.95492    ])
122812  , -1989.62    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.98278    ])
122814  , -1989.54    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99342    ])
122816  , -1989.51    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99749    ])
122818  , -1989.5     , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99904    ])
122820  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99963    ])
122822  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99986    ])
122824  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99995    ])
122826  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99998    ])
122828  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  4.99999    ])
122830  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122832  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122834  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122836  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122838  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122840  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122842  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122844  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122846  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122848  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122850  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122852  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122854  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122856  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122857  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122858  , -2016.02    , array([ 1.45059    ,  0.0866472  ,  2.16177    ,  9.54169    ,  5          ])
122859  , -2055       , array([ 1.5433     ,  0.135551   ,  1.95261    ,  5.91093    ,  5          ])
122860  , -1989.49    , array([ 1.48601    ,  0.105327   ,  2.08187    ,  8.15486    ,  5          ])
122861  , -1999.64    , array([ 1.50789    ,  0.116871   ,  2.0325     ,  7.29776    ,  5          ])
122862  , -1988.99    , array([ 1.47248    ,  0.0981918  ,  2.11239    ,  8.68458    ,  5          ])
122863  , -1988.32    , array([ 1.47771    ,  0.100952   ,  2.10059    ,  8.47967    ,  5          ])
122864  , -1988.33    , array([ 1.47831    ,  0.101268   ,  2.09923    ,  8.4562     ,  5          ])
122865  , -1988.32    , array([ 1.47786    ,  0.10103    ,  2.10025    ,  8.47387    ,  5          ])
122866  , -1988.32    , array([ 1.47794    ,  0.101073   ,  2.10007    ,  8.47068    ,  5          ])
122868  , -1988.32    , array([ 1.47786    ,  0.10103    ,  2.10025    ,  8.47387    ,  5          ])
122869  , -3142.88    , array([ 1.68199    ,  0.0691516  ,  2.02754    ,  9.09158    ,  5          ])
122870  , -3140.57    , array([ 1.14757    ,  0.15261    ,  2.21791    ,  7.4744     ,  5          ])
122871  , -1988.32    , array([ 1.47786    ,  0.10103    ,  2.10025    ,  8.47387    ,  5          ])
122872  , -2194.44    , array([ 1.3517     ,  0.120732   ,  2.14519    ,  8.09211    ,  5          ])
122873  , -2128.28    , array([ 1.55583    ,  0.0888535  ,  2.07248    ,  8.70982    ,  5          ])
