3926    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3927    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3928    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3929    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3930    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3931    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3932    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3933    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3934    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3935    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3936    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3937    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3938    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3939    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3940    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3941    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3942    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3943    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3944    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3945    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3946    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3947    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3948    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3949    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3950    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3951    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3952    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3953    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3954    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3955    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3956    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3957    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3958    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3959    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3960    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3961    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3962    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3963    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3964    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3965    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3966    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3967    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3968    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3969    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3970    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3971    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3972    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3973    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3974    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3975    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3976    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3977    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3978    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3979    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3980    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3981    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3982    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3983    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3984    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3985    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3986    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3987    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3988    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3989    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
3990    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3991    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3992    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3993    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3994    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3995    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3996    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
3997    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
3998    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
3999    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4000    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4001    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4002    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4003    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4004    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4005    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4006    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4007    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4008    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4009    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4010    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4011    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4012    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4013    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4014    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4015    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4016    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4017    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4018    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4019    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4020    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4021    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4022    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4023    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4024    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4025    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4026    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4027    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4028    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4029    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4030    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4031    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4032    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4033    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4034    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4035    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4036    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4037    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4038    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4039    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4040    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4041    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4042    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4043    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4044    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4045    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4046    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4047    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4048    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4049    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4050    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4051    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4052    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4053    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4054    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4055    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4056    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4057    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4058    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4059    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4060    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4061    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4062    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4063    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4064    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4065    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4066    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4067    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4068    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4069    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4070    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4071    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4072    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4073    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4074    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4075    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4076    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4077    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4078    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4079    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4080    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4081    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4082    , -26314.4    , array([ 0.822736   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4083    , -26314.4    , array([ 0.821914   ,  0.755254   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4084    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19544    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4085    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4086    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4087    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949441  ])
4088    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949441  ])
4089    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950391  ])
4090    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
4091    , -26314.4    , array([ 0.821914   ,  0.754499   ,  1.19425    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949441  ])
