148083  , -79089.4    , array([ 0.866634   ,  7.62376    ,  2.14428e-11,  1.68598e-23,  6.51979e-08])
148844  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148845  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148846  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148847  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148848  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148849  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148850  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148851  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148852  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148853  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148854  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148855  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148856  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148857  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148858  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148859  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148860  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148861  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148862  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148863  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148864  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148865  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148866  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148867  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148868  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148869  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148870  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148871  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148872  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148873  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148874  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148875  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148876  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148877  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148878  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148879  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148880  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148881  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148882  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148883  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148884  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148885  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148886  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148887  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148888  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148889  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148890  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148891  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148892  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148893  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148894  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148895  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148896  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148897  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148898  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148899  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148900  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148901  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148902  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148903  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148904  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148905  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148906  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148907  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148908  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148909  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148910  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148911  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148912  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148913  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148914  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148915  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148916  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148917  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148918  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148919  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148920  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148921  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148922  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148923  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148924  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148925  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148926  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148927  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148928  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148929  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148930  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148931  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148932  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148933  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148934  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148935  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148936  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148937  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148938  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148939  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148940  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148941  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148942  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148943  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148944  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148945  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148946  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148947  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148948  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148949  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148950  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148951  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148952  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148953  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148954  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148955  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148956  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148957  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148958  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148959  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148960  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148961  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148962  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148963  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148964  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148965  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148966  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148967  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148968  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148969  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148970  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148971  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148972  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148973  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148974  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148975  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148976  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148977  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148978  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148979  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148980  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148981  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148982  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148983  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148984  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148985  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148986  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148987  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148988  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148989  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148990  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148991  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148992  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
148993  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148994  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148995  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148996  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
148997  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
148998  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
148999  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149000  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149001  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149002  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149003  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149004  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149005  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149006  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149007  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149008  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149009  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149010  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149011  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149012  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149013  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149014  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149015  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149016  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149017  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149018  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149019  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149020  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149021  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149022  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149023  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149024  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149025  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149026  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149027  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149028  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149029  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149030  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149031  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149032  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149033  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149034  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149035  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149036  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149037  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149038  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149039  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149040  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149041  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149042  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149043  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149044  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149045  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149046  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149047  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149048  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149049  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149050  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149051  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149052  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149053  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149054  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149055  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149056  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149057  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149058  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149059  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149060  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149061  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149062  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149063  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149064  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149065  , -1632.38    , array([ 1.41986    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149066  , -1632.39    , array([ 1.41844    ,  0.0683407  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149067  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14643e-11,  1.68598e-23,  0.0244515  ])
149068  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68766e-23,  0.0244515  ])
149069  , -1632.41    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.024476   ])
149070  , -1632.39    , array([ 1.41938    ,  0.0682389  ,  2.14428e-11,  1.68598e-23,  0.0244394  ])
149071  , -1632.39    , array([ 1.41887    ,  0.068257   ,  2.14428e-11,  1.68598e-23,  0.0244459  ])
149072  , -1632.39    , array([ 1.41861    ,  0.0682663  ,  2.14428e-11,  1.68598e-23,  0.0244493  ])
149073  , -1632.39    , array([ 1.41851    ,  0.0682699  ,  2.14428e-11,  1.68598e-23,  0.0244506  ])
149074  , -1632.39    , array([ 1.41847    ,  0.0682714  ,  2.14428e-11,  1.68598e-23,  0.0244512  ])
149075  , -1632.39    , array([ 1.41845    ,  0.068272   ,  2.14428e-11,  1.68598e-23,  0.0244514  ])
149076  , -1632.39    , array([ 1.41844    ,  0.0682723  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149077  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149078  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
149079  , -1632.39    , array([ 1.41844    ,  0.0682724  ,  2.14428e-11,  1.68598e-23,  0.0244515  ])
