47381   , -79089.4    , array([ 0.907027   ,  0.229061   ,  2.64398e-05,  2.10393e-05,  7.78374e-28])
48750   , -1995.52    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.69098    ])
48752   , -1995.23    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.88197    ])
48754   , -1995.13    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.95492    ])
48756   , -1995.09    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.98278    ])
48758   , -1995.08    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99342    ])
48760   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99749    ])
48762   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99904    ])
48764   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99963    ])
48766   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99986    ])
48768   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99995    ])
48770   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99998    ])
48772   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  4.99999    ])
48774   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48776   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48778   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48780   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48782   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48784   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48786   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48788   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48790   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48792   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48794   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48796   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48798   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48799   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48800   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48801   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48802   , -2213.11    , array([ 1.15272    ,  0.0926193  ,  3.62744    ,  9.08981    ,  5          ])
48803   , -2613.75    , array([ 1.15272    ,  0.0926193  ,  1.00941    ,  9.08981    ,  5          ])
48804   , -1995.07    , array([ 1.15272    ,  0.0926193  ,  2.62744    ,  9.08981    ,  5          ])
48805   , -2077.15    , array([ 1.15272    ,  0.0926193  ,  2.00941    ,  9.08981    ,  5          ])
48806   , -2028.64    , array([ 1.15272    ,  0.0926193  ,  3.00941    ,  9.08981    ,  5          ])
48807   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.61932    ,  9.08981    ,  5          ])
48808   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.6174     ,  9.08981    ,  5          ])
48809   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.6175     ,  9.08981    ,  5          ])
48810   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.6173     ,  9.08981    ,  5          ])
48811   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.6174     ,  9.08981    ,  5          ])
48812   , -2091.72    , array([ 0.959285   ,  0.076857   ,  2.8909     ,  9.99689    ,  5          ])
48813   , -2031.88    , array([ 1.4657     ,  0.118123   ,  2.17486    ,  7.62212    ,  5          ])
48814   , -1995.05    , array([ 1.15272    ,  0.0926193  ,  2.6174     ,  9.08981    ,  5          ])
48815   , -2002.04    , array([ 1.27227    ,  0.102361   ,  2.44837    ,  8.5292     ,  5          ])
48816   , -2008.87    , array([ 1.07883    ,  0.0865986  ,  2.72187    ,  9.43629    ,  5          ])
48817   , -1994.45    , array([ 1.18947    ,  0.0956141  ,  2.56544    ,  8.91747    ,  5          ])
48818   , -1994.3     , array([ 1.1801     ,  0.0948509  ,  2.57868    ,  8.96139    ,  5          ])
48819   , -1994.3     , array([ 1.17801    ,  0.0946806  ,  2.58163    ,  8.97119    ,  5          ])
48820   , -1994.3     , array([ 1.1775     ,  0.0946388  ,  2.58236    ,  8.97359    ,  5          ])
48821   , -1994.3     , array([ 1.17725    ,  0.0946186  ,  2.58271    ,  8.97475    ,  5          ])
48822   , -1994.3     , array([ 1.17775    ,  0.094659   ,  2.58201    ,  8.97243    ,  5          ])
48823   , -1994.3     , array([ 1.1775     ,  0.0946388  ,  2.58236    ,  8.97359    ,  5          ])
48825   , -2007.81    , array([ 1.4423     ,  0.115982   ,  2.07293    ,  7.16597    ,  5          ])
48826   , -1994.3     , array([ 1.1775     ,  0.0946388  ,  2.58236    ,  8.97359    ,  5          ])
48827   , -1996.43    , array([ 1.27864    ,  0.102791   ,  2.38777    ,  8.28314    ,  5          ])
48828   , -1994.48    , array([ 1.11499    ,  0.0896003  ,  2.70262    ,  9.40031    ,  5          ])
48829   , -1994.11    , array([ 1.15606    ,  0.0929104  ,  2.62361    ,  9.11998    ,  5          ])
48830   , -1994.1     , array([ 1.15144    ,  0.0925385  ,  2.63249    ,  9.15147    ,  5          ])
48831   , -1994.1     , array([ 1.14736    ,  0.092209   ,  2.64035    ,  9.17938    ,  5          ])
48832   , -1994.1     , array([ 1.14843    ,  0.0922952  ,  2.6383     ,  9.17207    ,  5          ])
48833   , -1994.1     , array([ 1.14872    ,  0.0923187  ,  2.63774    ,  9.17009    ,  5          ])
48834   , -1994.1     , array([ 1.14813    ,  0.0922718  ,  2.63885    ,  9.17406    ,  5          ])
48836   , -1994.1     , array([ 1.14843    ,  0.0922952  ,  2.6383     ,  9.17207    ,  5          ])
48837   , -4224.02    , array([ 1.29667    ,  0.0547392  ,  2.60188    ,  9.88055    ,  5          ])
48838   , -3964.07    , array([ 0.908558   ,  0.153062   ,  2.69722    ,  8.02573    ,  5          ])
48839   , -1994.1     , array([ 1.14843    ,  0.0922952  ,  2.6383     ,  9.17207    ,  5          ])
48840   , -2403.79    , array([ 1.0568     ,  0.115506   ,  2.6608     ,  8.73421    ,  5          ])
48841   , -2211.42    , array([ 1.20505    ,  0.0779501  ,  2.62438    ,  9.44269    ,  5          ])
48842   , -1997.53    , array([ 1.1425     ,  0.0937958  ,  2.63975    ,  9.14377    ,  5          ])
48843   , -1993.91    , array([ 1.14957    ,  0.0920052  ,  2.63801    ,  9.17755    ,  5          ])
48844   , -1993.87    , array([ 1.15039    ,  0.091798   ,  2.63781    ,  9.18145    ,  5          ])
48845   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48846   , -1993.87    , array([ 1.15034    ,  0.0918113  ,  2.63783    ,  9.1812     ,  5          ])
48847   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48849   , -1998.58    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  3.38197    ])
48850   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48851   , -1994.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.38197    ])
48853   , -1994.3     , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.69098    ])
48855   , -1994.02    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.88197    ])
48857   , -1993.93    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.95492    ])
48859   , -1993.89    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.98278    ])
48861   , -1993.88    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99342    ])
48863   , -1993.88    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99749    ])
48865   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99904    ])
48867   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99963    ])
48869   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99986    ])
48871   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99995    ])
48873   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99998    ])
48875   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  4.99999    ])
48877   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48879   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48881   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48883   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48885   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48887   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48889   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48891   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48893   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48895   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48897   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48899   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48901   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48903   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48904   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48905   , -2209.28    , array([ 1.15035    ,  0.0918064  ,  3.63782    ,  9.1813     ,  5          ])
48906   , -2600.41    , array([ 1.15035    ,  0.0918064  ,  1.01979    ,  9.1813     ,  5          ])
48907   , -1993.87    , array([ 1.15035    ,  0.0918064  ,  2.63782    ,  9.1813     ,  5          ])
48908   , -2074.41    , array([ 1.15035    ,  0.0918064  ,  2.01979    ,  9.1813     ,  5          ])
48909   , -2027.09    , array([ 1.15035    ,  0.0918064  ,  3.01979    ,  9.1813     ,  5          ])
48910   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62869    ,  9.1813     ,  5          ])
48911   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62696    ,  9.1813     ,  5          ])
48912   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62707    ,  9.1813     ,  5          ])
48913   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62685    ,  9.1813     ,  5          ])
48914   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62696    ,  9.1813     ,  5          ])
48916   , -2035.34    , array([ 1.46334    ,  0.11731    ,  2.18442    ,  7.7136     ,  5          ])
48917   , -1993.85    , array([ 1.15035    ,  0.0918064  ,  2.62696    ,  9.1813     ,  5          ])
48918   , -2001.94    , array([ 1.2699     ,  0.101548   ,  2.45793    ,  8.62069    ,  5          ])
48919   , -2008.06    , array([ 1.07647    ,  0.0857857  ,  2.73143    ,  9.52777    ,  5          ])
48920   , -1993.34    , array([ 1.18496    ,  0.0946266  ,  2.57802    ,  9.019      ,  5          ])
48921   , -1993.18    , array([ 1.17519    ,  0.0938298  ,  2.59185    ,  9.06486    ,  5          ])
48922   , -1993.17    , array([ 1.17343    ,  0.093687   ,  2.59433    ,  9.07307    ,  5          ])
48923   , -1993.17    , array([ 1.17299    ,  0.0936507  ,  2.59496    ,  9.07516    ,  5          ])
48924   , -1993.17    , array([ 1.17276    ,  0.0936323  ,  2.59528    ,  9.07622    ,  5          ])
48925   , -1993.17    , array([ 1.17299    ,  0.0936507  ,  2.59496    ,  9.07516    ,  5          ])
48927   , -2004.63    , array([ 1.43778    ,  0.114994   ,  2.08553    ,  7.26754    ,  5          ])
48928   , -1993.17    , array([ 1.17299    ,  0.0936507  ,  2.59496    ,  9.07516    ,  5          ])
48929   , -1995.32    , array([ 1.27413    ,  0.101803   ,  2.40037    ,  8.38471    ,  5          ])
48930   , -1993.56    , array([ 1.11048    ,  0.0886122  ,  2.71522    ,  9.50188    ,  5          ])
48931   , -1993.06    , array([ 1.16032    ,  0.0926298  ,  2.61932    ,  9.16162    ,  5          ])
48932   , -1993.02    , array([ 1.15184    ,  0.0919465  ,  2.63563    ,  9.2195     ,  5          ])
48933   , -1993.02    , array([ 1.14728    ,  0.0915785  ,  2.64442    ,  9.25066    ,  5          ])
48934   , -1993.02    , array([ 1.14858    ,  0.0916836  ,  2.64191    ,  9.24176    ,  5          ])
48935   , -1993.02    , array([ 1.14883    ,  0.0917032  ,  2.64144    ,  9.2401     ,  5          ])
48936   , -1993.02    , array([ 1.14834    ,  0.0916639  ,  2.64238    ,  9.24343    ,  5          ])
48937   , -1991.99    , array([ 1.14874    ,  0.0910719  ,  2.64552    ,  9.31145    ,  5          ])
48938   , -1993.02    , array([ 1.14858    ,  0.0916836  ,  2.64191    ,  9.24176    ,  5          ])
48939   , -1991.99    , array([ 1.14874    ,  0.0910719  ,  2.64552    ,  9.31145    ,  5          ])
48940   , -1990.45    , array([ 1.149      ,  0.0900822  ,  2.65137    ,  9.42421    ,  5          ])
48942   , -1990.45    , array([ 1.149      ,  0.0900822  ,  2.65137    ,  9.42421    ,  5          ])
48943   , -1985.56    , array([ 1.15005    ,  0.0860073  ,  2.67545    ,  9.88845    ,  5          ])
48945   , -1987.69    , array([ 1.14952    ,  0.0880447  ,  2.66341    ,  9.65633    ,  5          ])
48946   , -1984.8     , array([ 1.15029    ,  0.0850453  ,  2.68113    ,  9.99805    ,  5          ])
48948   , -1985.07    , array([ 1.1502     ,  0.0854127  ,  2.67896    ,  9.95619    ,  5          ])
48950   , -1984.9     , array([ 1.15026    ,  0.0851857  ,  2.6803     ,  9.98206    ,  5          ])
48952   , -1984.85    , array([ 1.15028    ,  0.0851117  ,  2.68074    ,  9.99048    ,  5          ])
48953   , -1984.8     , array([ 1.15029    ,  0.0850453  ,  2.68113    ,  9.99805    ,  5          ])
48955   , -4207.92    , array([ 0.910427   ,  0.145812   ,  2.74006    ,  8.8517     ,  5          ])
48956   , -1984.8     , array([ 1.15029    ,  0.0850453  ,  2.68113    ,  9.99805    ,  5          ])
48957   , -2437.59    , array([ 1.05867    ,  0.108256   ,  2.70364    ,  9.56018    ,  5          ])
48959   , -2110.16    , array([ 1.10448    ,  0.0966507  ,  2.69239    ,  9.77912    ,  5          ])
48961   , -2002.93    , array([ 1.1328     ,  0.0894782  ,  2.68543    ,  9.91442    ,  5          ])
48962   , -1984.78    , array([ 1.15017    ,  0.0850776  ,  2.68116    ,  9.99744    ,  5          ])
48963   , -1984.69    , array([ 1.14901    ,  0.0853695  ,  2.68145    ,  9.99193    ,  5          ])
48964   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
48965   , -1984.69    , array([ 1.14906    ,  0.085357   ,  2.68143    ,  9.99217    ,  5          ])
48966   , -1984.69    , array([ 1.14909    ,  0.0853508  ,  2.68143    ,  9.99228    ,  5          ])
48967   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
48969   , -1988.52    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  3.38197    ])
48970   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
48971   , -1985.5     , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.38197    ])
48973   , -1985.04    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.69098    ])
48975   , -1984.81    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.88197    ])
48977   , -1984.74    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.95492    ])
48979   , -1984.71    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.98278    ])
48981   , -1984.7     , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99342    ])
48983   , -1984.7     , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99749    ])
48985   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99904    ])
48987   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99963    ])
48989   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99986    ])
48991   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99995    ])
48993   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99998    ])
48995   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  4.99999    ])
48997   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
48999   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49001   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49003   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49005   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49007   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49009   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49011   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49013   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49015   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49017   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49019   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49021   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49023   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49025   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49026   , -2176.45    , array([ 1.14908    ,  0.0853539  ,  3.68143    ,  9.99223    ,  5          ])
49027   , -2510.02    , array([ 1.14908    ,  0.0853539  ,  1.0634     ,  9.99223    ,  5          ])
49028   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.68143    ,  9.99223    ,  5          ])
49029   , -2056.39    , array([ 1.14908    ,  0.0853539  ,  2.0634     ,  9.99223    ,  5          ])
49030   , -2013.56    , array([ 1.14908    ,  0.0853539  ,  3.0634     ,  9.99223    ,  5          ])
49031   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67518    ,  9.99223    ,  5          ])
49032   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67536    ,  9.99223    ,  5          ])
49033   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67542    ,  9.99223    ,  5          ])
49034   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67529    ,  9.99223    ,  5          ])
49035   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67536    ,  9.99223    ,  5          ])
49037   , -1994.54    , array([ 1.41387    ,  0.106697   ,  2.16593    ,  8.18461    ,  5          ])
49038   , -1984.69    , array([ 1.14908    ,  0.0853539  ,  2.67536    ,  9.99223    ,  5          ])
49039   , -1988.17    , array([ 1.25022    ,  0.0935064  ,  2.48077    ,  9.30178    ,  5          ])
49041   , -1985.61    , array([ 1.19965    ,  0.0894301  ,  2.57806    ,  9.647      ,  5          ])
49043   , -1984.73    , array([ 1.16839    ,  0.0869109  ,  2.63819    ,  9.86036    ,  5          ])
49044   , -1984.64    , array([ 1.15675    ,  0.0859726  ,  2.66059    ,  9.93983    ,  5          ])
49045   , -1984.64    , array([ 1.15714    ,  0.0860035  ,  2.65985    ,  9.93721    ,  5          ])
49046   , -1984.64    , array([ 1.15692    ,  0.0859859  ,  2.66027    ,  9.9387     ,  5          ])
49047   , -1984.64    , array([ 1.15684    ,  0.0859796  ,  2.66042    ,  9.93923    ,  5          ])
49048   , -1984.64    , array([ 1.157      ,  0.0859922  ,  2.66012    ,  9.93816    ,  5          ])
49049   , -1984.64    , array([ 1.15692    ,  0.0859859  ,  2.66027    ,  9.9387     ,  5          ])
49051   , -2001.72    , array([ 1.15415    ,  0.0967268  ,  2.59681    ,  8.715      ,  5          ])
49052   , -1984.64    , array([ 1.15692    ,  0.0859859  ,  2.66027    ,  9.9387     ,  5          ])
49053   , -1989.44    , array([ 1.15586    ,  0.0900886  ,  2.63603    ,  9.47129    ,  5          ])
49055   , -1986.77    , array([ 1.15639    ,  0.0880372  ,  2.64815    ,  9.70499    ,  5          ])
49057   , -1985.38    , array([ 1.15672    ,  0.0867694  ,  2.65564    ,  9.84943    ,  5          ])
49058   , -1984.33    , array([ 1.15701    ,  0.085616   ,  2.66246    ,  9.98085    ,  5          ])
49060   , -1984.45    , array([ 1.15698    ,  0.0857573  ,  2.66162    ,  9.96475    ,  5          ])
49061   , -1984.26    , array([ 1.15704    ,  0.0855286  ,  2.66297    ,  9.99079    ,  5          ])
49062   , -1984.21    , array([ 1.15705    ,  0.0854747  ,  2.66329    ,  9.99694    ,  5          ])
49064   , -1984.23    , array([ 1.15704    ,  0.0854953  ,  2.66317    ,  9.9946     ,  5          ])
49065   , -1984.2     , array([ 1.15705    ,  0.0854619  ,  2.66337    ,  9.9984     ,  5          ])
49066   , -1984.2     , array([ 1.15705    ,  0.085454   ,  2.66341    ,  9.99929    ,  5          ])
49067   , -1984.19    , array([ 1.15706    ,  0.0854487  ,  2.66344    ,  9.9999     ,  5          ])
49069   , -1984.19    , array([ 1.15706    ,  0.0854487  ,  2.66344    ,  9.9999     ,  5          ])
49071   , -4221.03    , array([ 0.917188   ,  0.146216   ,  2.72237    ,  8.85355    ,  5          ])
49072   , -1984.19    , array([ 1.15706    ,  0.0854487  ,  2.66344    ,  9.9999     ,  5          ])
49073   , -2449.53    , array([ 1.06543    ,  0.10866    ,  2.68595    ,  9.56203    ,  5          ])
49075   , -2117.56    , array([ 1.11125    ,  0.0970541  ,  2.6747     ,  9.78097    ,  5          ])
49077   , -2005.88    , array([ 1.13956    ,  0.0898816  ,  2.66774    ,  9.91627    ,  5          ])
49079   , -1984.19    , array([ 1.15706    ,  0.0854487  ,  2.66344    ,  9.9999     ,  5          ])
49083   , -1984.19    , array([ 1.15707    ,  0.0854457  ,  2.66344    ,  9.99996    ,  5          ])
49084   , -1984.19    , array([ 1.15708    ,  0.0854439  ,  2.66344    ,  9.99999    ,  5          ])
49086   , -1984.19    , array([ 1.15707    ,  0.0854446  ,  2.66344    ,  9.99998    ,  5          ])
49087   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49089   , -1984.19    , array([ 1.15708    ,  0.0854436  ,  2.66344    ,  9.99999    ,  5          ])
49091   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49092   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49094   , -1988.29    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  3.38197    ])
49095   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49096   , -1985.05    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.38197    ])
49098   , -1984.56    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.69098    ])
49100   , -1984.32    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.88197    ])
49102   , -1984.24    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.95492    ])
49104   , -1984.21    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.98278    ])
49106   , -1984.2     , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99342    ])
49108   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99749    ])
49110   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99904    ])
49112   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99963    ])
49114   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99986    ])
49116   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99995    ])
49118   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99998    ])
49120   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  4.99999    ])
49122   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49124   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49126   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49128   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49130   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49132   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49134   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49136   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49138   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49140   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49142   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49144   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49146   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
49148   , -1984.19    , array([ 1.15708    ,  0.0854435  ,  2.66344    ,  10         ,  5          ])
