16801   , -79089.4    , array([ 0.72041    ,  2.39786    ,  1.82327e-16,  6.14895e-21,  2.45894e-18])
17821   , -1310.97    , array([ 0.998653   ,  0.0995074  ,  5.01922    ,  2.5255     ,  0.0497279  ])
17822   , -1310.97    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.52527    ,  0.0497274  ])
17823   , -1378       , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  3.52527    ,  0.0497274  ])
17824   , -1526.59    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  0.907234   ,  0.0497274  ])
17825   , -1310.97    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.52527    ,  0.0497274  ])
17826   , -1338.4     , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  1.90723    ,  0.0497274  ])
17827   , -1321.76    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.90723    ,  0.0497274  ])
17828   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.52177    ,  0.0497274  ])
17829   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51001    ,  0.0497274  ])
17830   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51049    ,  0.0497274  ])
17831   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51063    ,  0.0497274  ])
17832   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51034    ,  0.0497274  ])
17833   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51049    ,  0.0497274  ])
17834   , -1313.88    , array([ 0.959194   ,  0.102731   ,  5.30557    ,  2.55437    ,  0.0525909  ])
17835   , -1317.75    , array([ 1.06241    ,  0.0942942  ,  4.55618    ,  2.43949    ,  0.0450943  ])
17836   , -1310.96    , array([ 0.99862    ,  0.0995081  ,  5.01933    ,  2.51049    ,  0.0497274  ])
17837   , -1312.01    , array([ 1.02299    ,  0.0975166  ,  4.84242    ,  2.48337    ,  0.0479577  ])
17838   , -1311.35    , array([ 0.983561   ,  0.100739   ,  5.12866    ,  2.52725    ,  0.0508212  ])
17839   , -1310.96    , array([ 0.998546   ,  0.0995142  ,  5.01987    ,  2.51057    ,  0.0497328  ])
17840   , -1310.96    , array([ 0.99827    ,  0.0995368  ,  5.02187    ,  2.51088    ,  0.0497529  ])
17841   , -1310.96    , array([ 0.998262   ,  0.0995374  ,  5.02193    ,  2.51089    ,  0.0497535  ])
17842   , -1310.96    , array([ 0.998266   ,  0.0995371  ,  5.0219     ,  2.51088    ,  0.0497532  ])
17843   , -1310.96    , array([ 0.998258   ,  0.0995377  ,  5.02196    ,  2.51089    ,  0.0497537  ])
