42710   , -79088.9    , array([ 0.48502    ,  1.10699    ,  5.09555e-80,  1.15419e-21,  2.06497e-07])
43507   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43508   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43509   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43510   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43511   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43512   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43513   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43514   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43515   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43516   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43517   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43518   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43519   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43520   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43521   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43522   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43523   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43524   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43525   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43526   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43527   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43528   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43529   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43530   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43531   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43532   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43533   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43534   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43535   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43536   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43537   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43538   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43539   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43540   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43541   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43542   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43543   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43544   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43545   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43546   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43547   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43548   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43549   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43550   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43551   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43552   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43553   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43554   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43555   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43556   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43557   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43558   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43559   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43560   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43561   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43562   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43563   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43564   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43565   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43566   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43567   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43568   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43569   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43570   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43571   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43572   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43573   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43574   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43575   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43576   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43577   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43578   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43579   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43580   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43581   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43582   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43583   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43584   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43585   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43586   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43587   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43588   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43589   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43590   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43591   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43592   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43593   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43594   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43595   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43596   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43597   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43598   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43599   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43600   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43601   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43602   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43603   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43604   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43605   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43606   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43607   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43608   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43609   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43610   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43611   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43612   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43613   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43614   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43615   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43616   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43617   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43618   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43619   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43620   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43621   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43622   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43623   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43624   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43625   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43626   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43627   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43628   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43629   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43630   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43631   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43632   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43633   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43634   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43635   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43636   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43637   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43638   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43639   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43640   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43641   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43642   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43643   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43644   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43645   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43646   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43647   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43648   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43649   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43650   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43651   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43652   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43653   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43654   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43655   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43656   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43657   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43658   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43659   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43660   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43661   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43662   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43663   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43664   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43665   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43666   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43667   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43668   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43669   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43670   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43671   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43672   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43673   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43674   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43675   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43676   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43677   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43678   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43679   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43680   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43681   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43682   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43683   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43684   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43685   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43686   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43687   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43688   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43689   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43690   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43691   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43692   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43693   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43694   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43695   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43696   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43697   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43698   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43699   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43700   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43701   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43702   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43703   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43704   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43705   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43706   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43707   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43708   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43709   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43710   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43711   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43712   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43713   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43714   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43715   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43716   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43717   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43718   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43719   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43720   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43721   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43722   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43723   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43724   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43725   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43726   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43727   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43728   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43729   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43730   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43731   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43732   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43733   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43734   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43735   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43736   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.10065e-80,  1.15419e-21,  0.0242265  ])
43737   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15534e-21,  0.0242265  ])
43738   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242508  ])
43739   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43740   , -1632.54    , array([ 1.43653    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43741   , -1632.54    , array([ 1.43796    ,  0.0676503  ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
43742   , -1632.54    , array([ 1.43653    ,  0.067718   ,  5.09555e-80,  1.15419e-21,  0.0242265  ])
