148771  , -79089.4    , array([ 0.416657   ,  1.12197    ,  5.86301e-21,  1.48644e-14,  1.51423e-39])
149807  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149809  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149810  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149811  , -2093.87    , array([ 1.44587    ,  0.13919    ,  1.85434    ,  5.6685     ,  5          ])
149812  , -2136.25    , array([ 2.21067    ,  0.190522   ,  1.39791    ,  4.48504    ,  5          ])
149813  , -2062.84    , array([ 1.73799    ,  0.158797   ,  1.68       ,  5.21646    ,  5          ])
149814  , -2079.29    , array([ 1.91854    ,  0.170915   ,  1.57225    ,  4.93708    ,  5          ])
149815  , -2063.82    , array([ 1.62641    ,  0.151308   ,  1.74659    ,  5.38912    ,  5          ])
149816  , -2061.99    , array([ 1.69504    ,  0.155914   ,  1.70563    ,  5.28293    ,  5          ])
149817  , -2061.98    , array([ 1.69272    ,  0.155758   ,  1.70702    ,  5.28652    ,  5          ])
149818  , -2061.98    , array([ 1.69108    ,  0.155649   ,  1.70799    ,  5.28904    ,  5          ])
149819  , -2061.98    , array([ 1.69155    ,  0.15568    ,  1.70771    ,  5.28832    ,  5          ])
149820  , -2061.98    , array([ 1.69062    ,  0.155617   ,  1.70827    ,  5.28977    ,  5          ])
149821  , -2054.2     , array([ 1.67316    ,  0.151948   ,  1.74147    ,  5.43718    ,  5          ])
149822  , -2061.98    , array([ 1.69108    ,  0.155649   ,  1.70799    ,  5.28904    ,  5          ])
149823  , -2054.2     , array([ 1.67316    ,  0.151948   ,  1.74147    ,  5.43718    ,  5          ])
149824  , -2043.51    , array([ 1.64415    ,  0.14596    ,  1.79565    ,  5.67688    ,  5          ])
149825  , -2030.58    , array([ 1.52643    ,  0.12166    ,  2.01552    ,  6.64962    ,  5          ])
149826  , -2524.79    , array([ 1.33596    ,  0.0823408  ,  2.37126    ,  8.22355    ,  5          ])
149827  , -2030.58    , array([ 1.52643    ,  0.12166    ,  2.01552    ,  6.64962    ,  5          ])
149828  , -2086.48    , array([ 1.45368    ,  0.106641   ,  2.1514     ,  7.25081    ,  5          ])
149829  , -2027.34    , array([ 1.5714     ,  0.130942   ,  1.93154    ,  6.27806    ,  5          ])
149830  , -2026.83    , array([ 1.55499    ,  0.127555   ,  1.96217    ,  6.41361    ,  5          ])
149831  , -2026.8     , array([ 1.55887    ,  0.128356   ,  1.95493    ,  6.38159    ,  5          ])
149832  , -2026.8     , array([ 1.55755    ,  0.128083   ,  1.9574     ,  6.39251    ,  5          ])
149833  , -2026.8     , array([ 1.55755    ,  0.128083   ,  1.9574     ,  6.39251    ,  5          ])
149834  , -2572.34    , array([ 1.78011    ,  0.0977022  ,  1.87262    ,  6.97273    ,  5          ])
149835  , -2618.75    , array([ 1.19743    ,  0.177239   ,  2.09458    ,  5.4537     ,  5          ])
149836  , -2026.8     , array([ 1.55755    ,  0.128083   ,  1.9574     ,  6.39251    ,  5          ])
149837  , -2110.18    , array([ 1.41999    ,  0.146859   ,  2.0098     ,  6.03392    ,  5          ])
149838  , -2107.25    , array([ 1.64256    ,  0.116478   ,  1.92502    ,  6.61413    ,  5          ])
149839  , -2024.81    , array([ 1.53222    ,  0.131539   ,  1.96705    ,  6.32649    ,  5          ])
149840  , -2024.47    , array([ 1.53988    ,  0.130494   ,  1.96413    ,  6.34645    ,  5          ])
149841  , -2024.47    , array([ 1.5392     ,  0.130587   ,  1.96439    ,  6.34469    ,  5          ])
149842  , -2024.47    , array([ 1.53938    ,  0.130562   ,  1.96432    ,  6.34516    ,  5          ])
149843  , -2024.47    , array([ 1.53902    ,  0.130612   ,  1.96446    ,  6.34421    ,  5          ])
149844  , -2024.47    , array([ 1.5392     ,  0.130587   ,  1.96439    ,  6.34469    ,  5          ])
149845  , -2139.23    , array([ 1.24707    ,  0.11098    ,  2.13873    ,  6.79673    ,  5          ])
149846  , -2119.08    , array([ 2.01187    ,  0.162312   ,  1.6823     ,  5.61327    ,  5          ])
149847  , -2024.47    , array([ 1.5392     ,  0.130587   ,  1.96439    ,  6.34469    ,  5          ])
149848  , -2037.89    , array([ 1.71975    ,  0.142705   ,  1.85664    ,  6.06531    ,  5          ])
149849  , -2042.38    , array([ 1.42762    ,  0.123097   ,  2.03098    ,  6.51735    ,  5          ])
149850  , -2023.68    , array([ 1.58324    ,  0.133542   ,  1.93811    ,  6.27654    ,  5          ])
149851  , -2023.59    , array([ 1.57454    ,  0.132958   ,  1.9433     ,  6.29       ,  5          ])
149852  , -2023.59    , array([ 1.57271    ,  0.132835   ,  1.9444     ,  6.29284    ,  5          ])
149853  , -2023.59    , array([ 1.57237    ,  0.132813   ,  1.9446     ,  6.29336    ,  5          ])
149854  , -2023.59    , array([ 1.57204    ,  0.132791   ,  1.94479    ,  6.29387    ,  5          ])
149855  , -2023.59    , array([ 1.57237    ,  0.132813   ,  1.9446     ,  6.29336    ,  5          ])
149856  , -2472.8     , array([ 1.57237    ,  0.132813   ,  2.9446     ,  6.29336    ,  5          ])
149857  , -3454.41    , array([ 1.57237    ,  0.132813   ,  0.326562   ,  6.29336    ,  5          ])
149858  , -2023.59    , array([ 1.57237    ,  0.132813   ,  1.9446     ,  6.29336    ,  5          ])
149859  , -2164.27    , array([ 1.57237    ,  0.132813   ,  1.32656    ,  6.29336    ,  5          ])
149860  , -2103.57    , array([ 1.57237    ,  0.132813   ,  2.32656    ,  6.29336    ,  5          ])
149861  , -2022.25    , array([ 1.57237    ,  0.132813   ,  1.89601    ,  6.29336    ,  5          ])
149862  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88778    ,  6.29336    ,  5          ])
149863  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149864  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88913    ,  6.29336    ,  5          ])
149865  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149867  , -2080.95    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  3.38197    ])
149868  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149869  , -2034.78    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.38197    ])
149871  , -2027.61    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.69098    ])
149873  , -2024.11    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.88197    ])
149875  , -2022.92    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.95492    ])
149877  , -2022.49    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.98278    ])
149879  , -2022.33    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99342    ])
149881  , -2022.27    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99749    ])
149883  , -2022.24    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99904    ])
149885  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99963    ])
149887  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99986    ])
149889  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99995    ])
149891  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99998    ])
149893  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  4.99999    ])
149895  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149897  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149899  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149901  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149903  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149905  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149907  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149909  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149911  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149913  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149915  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149917  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149919  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149921  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149922  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149923  , -2073.08    , array([ 1.43883    ,  0.105247   ,  2.13798    ,  7.39683    ,  5          ])
149924  , -2130.4     , array([ 1.78844    ,  0.177416   ,  1.48501    ,  4.50791    ,  5          ])
149925  , -2022.23    , array([ 1.57237    ,  0.132813   ,  1.88857    ,  6.29336    ,  5          ])
149926  , -2047.89    , array([ 1.6549     ,  0.14985    ,  1.73443    ,  5.61138    ,  5          ])
149927  , -2018.62    , array([ 1.52136    ,  0.122284   ,  1.98384    ,  6.71485    ,  5          ])
149928  , -2018.15    , array([ 1.52723    ,  0.123494   ,  1.97289    ,  6.66639    ,  5          ])
149929  , -2017.95    , array([ 1.53638    ,  0.125384   ,  1.95579    ,  6.59073    ,  5          ])
149930  , -2017.94    , array([ 1.53444    ,  0.124983   ,  1.95941    ,  6.60677    ,  5          ])
149931  , -2017.94    , array([ 1.53482    ,  0.125062   ,  1.9587     ,  6.60364    ,  5          ])
149932  , -2017.94    , array([ 1.53406    ,  0.124905   ,  1.96012    ,  6.60991    ,  5          ])
149933  , -2162.43    , array([ 1.3778     ,  0.0943181  ,  2.21083    ,  7.92451    ,  5          ])
149934  , -2017.94    , array([ 1.53444    ,  0.124983   ,  1.95941    ,  6.60677    ,  5          ])
149935  , -2585.2     , array([ 1.75701    ,  0.0946031  ,  1.87463    ,  7.18699    ,  5          ])
149936  , -2689.57    , array([ 1.17432    ,  0.17414    ,  2.09659    ,  5.66796    ,  5          ])
149937  , -2017.94    , array([ 1.53444    ,  0.124983   ,  1.95941    ,  6.60677    ,  5          ])
149938  , -2121.51    , array([ 1.39689    ,  0.14376    ,  2.01181    ,  6.24818    ,  5          ])
149939  , -2096.02    , array([ 1.61945    ,  0.113379   ,  1.92703    ,  6.8284     ,  5          ])
149940  , -2017.33    , array([ 1.5158     ,  0.127528   ,  1.96651    ,  6.55817    ,  5          ])
149941  , -2016.94    , array([ 1.52319    ,  0.126519   ,  1.9637     ,  6.57745    ,  5          ])
149942  , -2016.94    , array([ 1.52294    ,  0.126553   ,  1.96379    ,  6.5768     ,  5          ])
149943  , -2016.94    , array([ 1.52283    ,  0.126568   ,  1.96383    ,  6.5765     ,  5          ])
149944  , -2016.94    , array([ 1.52306    ,  0.126537   ,  1.96375    ,  6.5771     ,  5          ])
149945  , -2016.94    , array([ 1.52294    ,  0.126553   ,  1.96379    ,  6.5768     ,  5          ])
149946  , -2148.98    , array([ 1.23082    ,  0.106946   ,  2.13813    ,  7.02884    ,  5          ])
149947  , -2123.96    , array([ 1.99562    ,  0.158278   ,  1.6817     ,  5.84538    ,  5          ])
149948  , -2016.94    , array([ 1.52294    ,  0.126553   ,  1.96379    ,  6.5768     ,  5          ])
149949  , -2031.41    , array([ 1.70349    ,  0.138671   ,  1.85604    ,  6.29742    ,  5          ])
149950  , -2037.97    , array([ 1.41136    ,  0.119064   ,  2.03038    ,  6.74947    ,  5          ])
149951  , -2015.84    , array([ 1.56965    ,  0.129687   ,  1.93592    ,  6.50453    ,  5          ])
149952  , -2015.75    , array([ 1.56151    ,  0.129142   ,  1.94077    ,  6.51712    ,  5          ])
149953  , -2015.75    , array([ 1.55951    ,  0.129007   ,  1.94197    ,  6.52023    ,  5          ])
149954  , -2015.75    , array([ 1.55914    ,  0.128982   ,  1.94219    ,  6.52079    ,  5          ])
149955  , -2015.75    , array([ 1.55878    ,  0.128958   ,  1.9424     ,  6.52135    ,  5          ])
149956  , -2015.75    , array([ 1.55914    ,  0.128982   ,  1.94219    ,  6.52079    ,  5          ])
149957  , -2423.99    , array([ 1.55914    ,  0.128982   ,  2.94219    ,  6.52079    ,  5          ])
149958  , -3411.07    , array([ 1.55914    ,  0.128982   ,  0.324155   ,  6.52079    ,  5          ])
149959  , -2015.75    , array([ 1.55914    ,  0.128982   ,  1.94219    ,  6.52079    ,  5          ])
149960  , -2163.04    , array([ 1.55914    ,  0.128982   ,  1.32415    ,  6.52079    ,  5          ])
149961  , -2083.31    , array([ 1.55914    ,  0.128982   ,  2.32415    ,  6.52079    ,  5          ])
149962  , -2015.43    , array([ 1.55914    ,  0.128982   ,  1.92017    ,  6.52079    ,  5          ])
149963  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.91346    ,  6.52079    ,  5          ])
149964  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
149965  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.91409    ,  6.52079    ,  5          ])
149966  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
149968  , -2069.66    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  3.38197    ])
149969  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
149970  , -2026.93    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.38197    ])
149972  , -2020.34    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.69098    ])
149974  , -2017.13    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.88197    ])
149976  , -2016.05    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.95492    ])
149978  , -2015.65    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.98278    ])
149980  , -2015.51    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99342    ])
149982  , -2015.45    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99749    ])
149984  , -2015.43    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99904    ])
149986  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99963    ])
149988  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99986    ])
149990  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99995    ])
149992  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99998    ])
149994  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  4.99999    ])
149996  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
149998  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150000  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150002  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150004  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150006  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150008  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150010  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150012  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150014  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150016  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150018  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150020  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150022  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150023  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150024  , -2086.38    , array([ 1.4256     ,  0.101416   ,  2.16321    ,  7.62426    ,  5          ])
150025  , -2105.23    , array([ 1.77521    ,  0.173585   ,  1.51024    ,  4.73534    ,  5          ])
150026  , -2015.42    , array([ 1.55914    ,  0.128982   ,  1.9138     ,  6.52079    ,  5          ])
150027  , -2040.83    , array([ 1.64167    ,  0.146019   ,  1.75966    ,  5.83881    ,  5          ])
150028  , -2014.21    , array([ 1.50813    ,  0.118453   ,  2.00907    ,  6.94228    ,  5          ])
150029  , -2012.28    , array([ 1.52811    ,  0.122577   ,  1.97176    ,  6.7772     ,  5          ])
150030  , -2012.29    , array([ 1.5306     ,  0.123091   ,  1.9671     ,  6.75662    ,  5          ])
150031  , -2012.28    , array([ 1.52894    ,  0.122747   ,  1.97022    ,  6.77039    ,  5          ])
150032  , -2012.28    , array([ 1.52863    ,  0.122685   ,  1.97078    ,  6.77288    ,  5          ])
150033  , -2012.28    , array([ 1.52924    ,  0.122809   ,  1.96965    ,  6.76789    ,  5          ])
150034  , -2007.61    , array([ 1.52343    ,  0.120511   ,  1.98102    ,  6.934      ,  5          ])
150035  , -2012.28    , array([ 1.52894    ,  0.122747   ,  1.97022    ,  6.77039    ,  5          ])
150036  , -2007.61    , array([ 1.52343    ,  0.120511   ,  1.98102    ,  6.934      ,  5          ])
150037  , -2001.68    , array([ 1.51452    ,  0.116892   ,  1.9985     ,  7.19872    ,  5          ])
150038  , -1993.14    , array([ 1.49267    ,  0.108017   ,  2.04138    ,  7.84803    ,  5          ])
150039  , -2001.92    , array([ 1.45731    ,  0.0936562  ,  2.11077    ,  8.89864    ,  5          ])
150040  , -1993.14    , array([ 1.49267    ,  0.108017   ,  2.04138    ,  7.84803    ,  5          ])
150041  , -1991.96    , array([ 1.47916    ,  0.102532   ,  2.06789    ,  8.24933    ,  5          ])
150042  , -1993.53    , array([ 1.47082    ,  0.0991415  ,  2.08427    ,  8.49734    ,  5          ])
150043  , -1991.88    , array([ 1.48245    ,  0.103867   ,  2.06144    ,  8.15166    ,  5          ])
150044  , -1991.87    , array([ 1.48188    ,  0.103635   ,  2.06256    ,  8.16863    ,  5          ])
150045  , -1991.88    , array([ 1.48141    ,  0.103443   ,  2.06348    ,  8.18261    ,  5          ])
150046  , -1991.87    , array([ 1.48188    ,  0.103635   ,  2.06256    ,  8.16863    ,  5          ])
150047  , -3001.56    , array([ 1.70445    ,  0.0732542  ,  1.97778    ,  8.74885    ,  5          ])
150048  , -3017.89    , array([ 1.12176    ,  0.152791   ,  2.19973    ,  7.22982    ,  5          ])
150049  , -1991.87    , array([ 1.48188    ,  0.103635   ,  2.06256    ,  8.16863    ,  5          ])
150050  , -2156.43    , array([ 1.34433    ,  0.122411   ,  2.11495    ,  7.81004    ,  5          ])
150051  , -2126.76    , array([ 1.56689    ,  0.0920303  ,  2.03017    ,  8.39026    ,  5          ])
150052  , -1990.85    , array([ 1.46094    ,  0.106493   ,  2.07053    ,  8.11404    ,  5          ])
150053  , -1989.94    , array([ 1.46973    ,  0.105294   ,  2.06719    ,  8.13695    ,  5          ])
150054  , -1989.94    , array([ 1.46946    ,  0.10533    ,  2.06729    ,  8.13626    ,  5          ])
150055  , -1989.94    , array([ 1.46934    ,  0.105346   ,  2.06733    ,  8.13594    ,  5          ])
150056  , -1989.94    , array([ 1.46959    ,  0.105313   ,  2.06724    ,  8.13658    ,  5          ])
150057  , -1989.94    , array([ 1.46959    ,  0.105313   ,  2.06724    ,  8.13658    ,  5          ])
150058  , -2213.71    , array([ 1.17746    ,  0.0857054  ,  2.24158    ,  8.58863    ,  5          ])
150059  , -2264       , array([ 1.94226    ,  0.137038   ,  1.78515    ,  7.40516    ,  5          ])
150060  , -1989.94    , array([ 1.46959    ,  0.105313   ,  2.06724    ,  8.13658    ,  5          ])
150061  , -2039.82    , array([ 1.65013    ,  0.11743    ,  1.95949    ,  7.85721    ,  5          ])
150062  , -2018.33    , array([ 1.358      ,  0.0978233  ,  2.13383    ,  8.30925    ,  5          ])
150063  , -1990.09    , array([ 1.48383    ,  0.106268   ,  2.05874    ,  8.11455    ,  5          ])
150064  , -1989.9     , array([ 1.47422    ,  0.105624   ,  2.06447    ,  8.12942    ,  5          ])
150065  , -1989.9     , array([ 1.47392    ,  0.105604   ,  2.06465    ,  8.12988    ,  5          ])
150066  , -1989.9     , array([ 1.47388    ,  0.105601   ,  2.06468    ,  8.12994    ,  5          ])
150067  , -1989.9     , array([ 1.47397    ,  0.105606   ,  2.06463    ,  8.12981    ,  5          ])
150068  , -1989.9     , array([ 1.47392    ,  0.105604   ,  2.06465    ,  8.12988    ,  5          ])
150069  , -2259.85    , array([ 1.47392    ,  0.105604   ,  3.06465    ,  8.12988    ,  5          ])
150070  , -2942.24    , array([ 1.47392    ,  0.105604   ,  0.446618   ,  8.12988    ,  5          ])
150071  , -1989.9     , array([ 1.47392    ,  0.105604   ,  2.06465    ,  8.12988    ,  5          ])
150072  , -2112.39    , array([ 1.47392    ,  0.105604   ,  1.44662    ,  8.12988    ,  5          ])
150073  , -2025.8     , array([ 1.47392    ,  0.105604   ,  2.44662    ,  8.12988    ,  5          ])
150074  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.0948     ,  8.12988    ,  5          ])
150075  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150076  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09386    ,  8.12988    ,  5          ])
150077  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09445    ,  8.12988    ,  5          ])
150078  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150080  , -2020.02    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  3.38197    ])
150081  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150082  , -1995.82    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.38197    ])
150084  , -1992.26    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.69098    ])
150086  , -1990.56    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.88197    ])
150088  , -1989.98    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.95492    ])
150090  , -1989.78    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.98278    ])
150092  , -1989.7     , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99342    ])
150094  , -1989.67    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99749    ])
150096  , -1989.66    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99904    ])
150098  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99963    ])
150100  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99986    ])
150102  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99995    ])
150104  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99998    ])
150106  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  4.99999    ])
150108  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150110  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150112  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150114  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150116  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150118  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150120  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150122  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150124  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150126  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150128  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150130  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150132  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150134  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150135  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150136  , -2016.54    , array([ 1.42687    ,  0.0864911  ,  2.18649    ,  9.52812    ,  5          ])
150137  , -2056.36    , array([ 1.55006    ,  0.136528   ,  1.94474    ,  5.86746    ,  5          ])
150138  , -1989.65    , array([ 1.47392    ,  0.105604   ,  2.09415    ,  8.12988    ,  5          ])
150139  , -2000.51    , array([ 1.503      ,  0.117416   ,  2.03708    ,  7.26571    ,  5          ])
150140  , -1988.66    , array([ 1.45595    ,  0.0983033  ,  2.12942    ,  8.66396    ,  5          ])
150141  , -1988.16    , array([ 1.46085    ,  0.100295   ,  2.1198     ,  8.51825    ,  5          ])
150142  , -1988.15    , array([ 1.46264    ,  0.10102    ,  2.1163     ,  8.46517    ,  5          ])
150143  , -1988.14    , array([ 1.46196    ,  0.100746   ,  2.11762    ,  8.48522    ,  5          ])
150144  , -1988.14    , array([ 1.46208    ,  0.100795   ,  2.11739    ,  8.48167    ,  5          ])
150145  , -1988.14    , array([ 1.46184    ,  0.100698   ,  2.11786    ,  8.48878    ,  5          ])
150147  , -1988.14    , array([ 1.46196    ,  0.100746   ,  2.11762    ,  8.48522    ,  5          ])
150148  , -3046.08    , array([ 1.68453    ,  0.070366   ,  2.03284    ,  9.06544    ,  5          ])
150149  , -3131.61    , array([ 1.10184    ,  0.149903   ,  2.2548     ,  7.54641    ,  5          ])
150150  , -1988.14    , array([ 1.46196    ,  0.100746   ,  2.11762    ,  8.48522    ,  5          ])
150151  , -2185.23    , array([ 1.32441    ,  0.119522   ,  2.17002    ,  8.12663    ,  5          ])
150152  , -2119.68    , array([ 1.54698    ,  0.0891421  ,  2.08524    ,  8.70685    ,  5          ])
150153  , -1988.59    , array([ 1.44669    ,  0.102831   ,  2.12344    ,  8.4454     ,  5          ])
150154  , -1987.56    , array([ 1.45527    ,  0.10166    ,  2.12017    ,  8.46777    ,  5          ])
