65769   , -79089.4    , array([ 1.63237    ,  2.41043    ,  5.28761e-43,  2.37377e-28,  4.49729e-23])
66559   , -2474.85    , array([ 0.744918   ,  0.204443   ,  6.96209    ,  2.07455    ,  0.144612   ])
66560   , -1310.96    , array([ 1.00152    ,  0.100326   ,  4.98438    ,  2.47202    ,  0.050015   ])
66561   , -1460.36    , array([ 0.903508   ,  0.140095   ,  5.7398     ,  2.3202     ,  0.086148   ])
66562   , -1787.31    , array([ 1.0621     ,  0.0757467  ,  4.51751    ,  2.56585    ,  0.0276835  ])
66563   , -1337.91    , array([ 0.965389   ,  0.114986   ,  5.26286    ,  2.41605    ,  0.0633353  ])
66564   , -1316.84    , array([ 1.01312    ,  0.09562    ,  4.895      ,  2.48999    ,  0.0457397  ])
66565   , -1311.34    , array([ 0.997658   ,  0.101893   ,  5.01416    ,  2.46604    ,  0.0514395  ])
66566   , -1310.96    , array([ 1.00086    ,  0.100594   ,  4.98949    ,  2.471      ,  0.0502591  ])
66567   , -1310.95    , array([ 1.00117    ,  0.10047    ,  4.98712    ,  2.47147    ,  0.050146   ])
66568   , -1310.95    , array([ 1.00117    ,  0.100468   ,  4.98709    ,  2.47148    ,  0.0501447  ])
66569   , -1310.95    , array([ 1.00117    ,  0.100467   ,  4.98707    ,  2.47148    ,  0.0501434  ])
66570   , -1310.95    , array([ 1.00117    ,  0.100468   ,  4.98709    ,  2.47148    ,  0.0501447  ])
66571   , -1315.78    , array([ 0.946367   ,  0.0957252  ,  5.09438    ,  2.57689    ,  0.0480994  ])
66572   , -1323.16    , array([ 1.08984    ,  0.108143   ,  4.8135     ,  2.30091    ,  0.053454   ])
66573   , -1310.95    , array([ 1.00117    ,  0.100468   ,  4.98709    ,  2.47148    ,  0.0501447  ])
66574   , -1312.99    , array([ 1.03504    ,  0.1034     ,  4.92079    ,  2.40633    ,  0.0514087  ])
66575   , -1311.53    , array([ 0.980237   ,  0.0986566  ,  5.02807    ,  2.51174    ,  0.0493635  ])
66576   , -1310.95    , array([ 0.999333   ,  0.100309   ,  4.99069    ,  2.47501    ,  0.0500761  ])
66577   , -1310.95    , array([ 0.99898    ,  0.100279   ,  4.99138    ,  2.47569    ,  0.0500629  ])
66578   , -1310.95    , array([ 0.998951   ,  0.100276   ,  4.99144    ,  2.47575    ,  0.0500619  ])
66579   , -1310.95    , array([ 0.998929   ,  0.100274   ,  4.99148    ,  2.47579    ,  0.050061   ])
66580   , -1310.95    , array([ 0.998951   ,  0.100276   ,  4.99144    ,  2.47575    ,  0.0500619  ])
66581   , -1311.33    , array([ 0.999135   ,  0.099901   ,  4.94033    ,  2.64542    ,  0.050484   ])
66582   , -1312.22    , array([ 0.998652   ,  0.100883   ,  5.07413    ,  2.2012     ,  0.0493788  ])
66583   , -1310.95    , array([ 0.998951   ,  0.100276   ,  4.99144    ,  2.47575    ,  0.0500619  ])
66584   , -1311.15    , array([ 0.998837   ,  0.100508   ,  5.02302    ,  2.37088    ,  0.0498009  ])
66585   , -1310.99    , array([ 0.999021   ,  0.100133   ,  4.97192    ,  2.54056    ,  0.0502231  ])
66586   , -1310.94    , array([ 0.998963   ,  0.100251   ,  4.98802    ,  2.48709    ,  0.0500901  ])
66587   , -1310.94    , array([ 0.998963   ,  0.100251   ,  4.98805    ,  2.48698    ,  0.0500898  ])
66588   , -1310.94    , array([ 0.998963   ,  0.100252   ,  4.98809    ,  2.48687    ,  0.0500895  ])
