99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
100179  , -57510.2    , array([ 0.322396   ,  0.200485   ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100182  , -42634.6    , array([ 0.322396   ,  0.0827591  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100184  , -24149      , array([ 0.322396   ,  0.0377918  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100186  , -10470.9    , array([ 0.322396   ,  0.0206158  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100188  , -4585.72    , array([ 0.322396   ,  0.0140552  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100190  , -2905.82    , array([ 0.322396   ,  0.0115492  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100192  , -2504.73    , array([ 0.322396   ,  0.010592   ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100194  , -2404.72    , array([ 0.322396   ,  0.0102264  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100196  , -2375.69    , array([ 0.322396   ,  0.0100868  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100198  , -2366.02    , array([ 0.322396   ,  0.0100334  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100200  , -2362.54    , array([ 0.322396   ,  0.0100131  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100202  , -2361.24    , array([ 0.322396   ,  0.0100053  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100204  , -2360.75    , array([ 0.322396   ,  0.0100023  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100206  , -2360.57    , array([ 0.322396   ,  0.0100012  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100208  , -2360.5     , array([ 0.322396   ,  0.0100007  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100209  , -2360.41    , array([ 0.322396   ,  0.0100002  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100210  , -2360.38    , array([ 0.322396   ,  0.0100001  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100212  , -2360.39    , array([ 0.322396   ,  0.0100001  ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100213  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100215  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100216  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100217  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100218  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100219  , -2369.82    , array([ 0.322396   ,  0.01       ,  1          ,  3.02333e-12,  0.00327194 ])
100221  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100223  , -2363.93    , array([ 0.322396   ,  0.01       ,  0.381966   ,  3.02333e-12,  0.00327194 ])
100224  , -2362.14    , array([ 0.322396   ,  0.01       ,  0.190983   ,  3.02333e-12,  0.00327194 ])
100227  , -2361.05    , array([ 0.322396   ,  0.01       ,  0.072949   ,  3.02333e-12,  0.00327194 ])
100229  , -2360.63    , array([ 0.322396   ,  0.01       ,  0.027864   ,  3.02333e-12,  0.00327194 ])
100231  , -2360.47    , array([ 0.322396   ,  0.01       ,  0.0106431  ,  3.02333e-12,  0.00327194 ])
100233  , -2360.41    , array([ 0.322396   ,  0.01       ,  0.00406531 ,  3.02333e-12,  0.00327194 ])
100235  , -2360.39    , array([ 0.322396   ,  0.01       ,  0.00155281 ,  3.02333e-12,  0.00327194 ])
100237  , -2360.38    , array([ 0.322396   ,  0.01       ,  0.00059312 ,  3.02333e-12,  0.00327194 ])
100239  , -2360.38    , array([ 0.322396   ,  0.01       ,  0.000226552,  3.02333e-12,  0.00327194 ])
100241  , -2360.38    , array([ 0.322396   ,  0.01       ,  8.65351e-05,  3.02333e-12,  0.00327194 ])
100243  , -2360.38    , array([ 0.322396   ,  0.01       ,  3.30535e-05,  3.02333e-12,  0.00327194 ])
100245  , -2360.38    , array([ 0.322396   ,  0.01       ,  1.26253e-05,  3.02333e-12,  0.00327194 ])
100247  , -2360.38    , array([ 0.322396   ,  0.01       ,  4.82244e-06,  3.02333e-12,  0.00327194 ])
100249  , -2360.38    , array([ 0.322396   ,  0.01       ,  1.84201e-06,  3.02333e-12,  0.00327194 ])
100251  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.03592e-07,  3.02333e-12,  0.00327194 ])
100253  , -2360.38    , array([ 0.322396   ,  0.01       ,  2.68753e-07,  3.02333e-12,  0.00327194 ])
100255  , -2360.38    , array([ 0.322396   ,  0.01       ,  1.02659e-07,  3.02333e-12,  0.00327194 ])
100257  , -2360.38    , array([ 0.322396   ,  0.01       ,  3.92171e-08,  3.02333e-12,  0.00327194 ])
100259  , -2360.38    , array([ 0.322396   ,  0.01       ,  1.49844e-08,  3.02333e-12,  0.00327194 ])
100261  , -2360.38    , array([ 0.322396   ,  0.01       ,  5.72834e-09,  3.02333e-12,  0.00327194 ])
100263  , -2360.38    , array([ 0.322396   ,  0.01       ,  2.19283e-09,  3.02333e-12,  0.00327194 ])
100265  , -2360.38    , array([ 0.322396   ,  0.01       ,  8.42386e-10,  3.02333e-12,  0.00327194 ])
100267  , -2360.38    , array([ 0.322396   ,  0.01       ,  3.26562e-10,  3.02333e-12,  0.00327194 ])
100269  , -2360.38    , array([ 0.322396   ,  0.01       ,  1.29535e-10,  3.02333e-12,  0.00327194 ])
100271  , -2360.38    , array([ 0.322396   ,  0.01       ,  5.42777e-11,  3.02333e-12,  0.00327194 ])
100273  , -2360.38    , array([ 0.322396   ,  0.01       ,  2.55318e-11,  3.02333e-12,  0.00327194 ])
100275  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100276  , -2361.87    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1          ,  0.00327194 ])
100278  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.02333e-12,  0.00327194 ])
100280  , -2360.82    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.381966   ,  0.00327194 ])
100281  , -2360.58    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.190983   ,  0.00327194 ])
100284  , -2360.45    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.072949   ,  0.00327194 ])
100286  , -2360.4     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.027864   ,  0.00327194 ])
100288  , -2360.39    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.0106431  ,  0.00327194 ])
100290  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.00406531 ,  0.00327194 ])
100292  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.00155281 ,  0.00327194 ])
100294  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.000593121,  0.00327194 ])
100296  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  0.000226552,  0.00327194 ])
100298  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  8.65351e-05,  0.00327194 ])
100300  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.30535e-05,  0.00327194 ])
100302  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1.26253e-05,  0.00327194 ])
100304  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  4.82244e-06,  0.00327194 ])
100306  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1.84201e-06,  0.00327194 ])
100308  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  7.03587e-07,  0.00327194 ])
100310  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.68748e-07,  0.00327194 ])
100312  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1.02655e-07,  0.00327194 ])
100314  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.92124e-08,  0.00327194 ])
100316  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1.49797e-08,  0.00327194 ])
100318  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  5.72359e-09,  0.00327194 ])
100320  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.18809e-09,  0.00327194 ])
100322  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  8.37643e-10,  0.00327194 ])
100324  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.2182e-10 ,  0.00327194 ])
100326  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  1.24793e-10,  0.00327194 ])
100328  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  4.95351e-11,  0.00327194 ])
100330  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00327194 ])
100331  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  3.09669e-11,  0.00327194 ])
100332  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00327194 ])
100333  , -1.0295e+06 , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  1.00327    ])
100335  , -2360.38    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00327194 ])
100337  , -990710     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.385238   ])
100338  , -655717     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.186385   ])
100341  , -249251     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.0732148  ])
100343  , -93492.5    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.0299877  ])
100345  , -33607.3    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.0134765  ])
100347  , -10836.8    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00716972 ])
100348  , -14202.4    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00135256 ])
100349  , -3282.31    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00446281 ])
100350  , -2484.98    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00311921 ])
100351  , -2306.85    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00354028 ])
100352  , -2302.24    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347424 ])
100353  , -2302.21    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00348103 ])
100354  , -2302.2     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100355  , -2302.21    , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347687 ])
100357  , -2302.2     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100358  , -2361.55    , array([ 1.3224     ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100360  , -2302.2     , array([ 0.322396   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100362  , -2328.01    , array([ 0.704362   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100363  , -2311.13    , array([ 0.513378   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100364  , -2357.39    , array([ 0.203628   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100365  , -2302.01    , array([ 0.395345   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100366  , -2301.02    , array([ 0.362044   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100367  , -2301.01    , array([ 0.360496   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100368  , -2301       , array([ 0.355902   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100369  , -2301.17    , array([ 0.343103   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100370  , -2301       , array([ 0.356891   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100371  , -2301       , array([ 0.357236   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100372  , -2301       , array([ 0.356546   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100373  , -2301       , array([ 0.356891   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100374  , -68753.8    , array([ 0.356891   ,  1.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100376  , -2301       , array([ 0.356891   ,  0.01       ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100378  , -63779.1    , array([ 0.356891   ,  0.391966   ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100379  , -56892.1    , array([ 0.356891   ,  0.200486   ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100382  , -41427.5    , array([ 0.356891   ,  0.0827592  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100384  , -22689.3    , array([ 0.356891   ,  0.0377916  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100386  , -9340.91    , array([ 0.356891   ,  0.0206154  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100388  , -3944.38    , array([ 0.356891   ,  0.0140547  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100390  , -2585.99    , array([ 0.356891   ,  0.0115488  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100392  , -2339.1     , array([ 0.356891   ,  0.0105916  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100393  , -2300.35    , array([ 0.356891   ,  0.0100381  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100394  , -2300.15    , array([ 0.356891   ,  0.0100769  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100395  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100396  , -2300.15    , array([ 0.356891   ,  0.0100744  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100397  , -2300.15    , array([ 0.356891   ,  0.010073   ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100398  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100399  , -2307.21    , array([ 0.356891   ,  0.0100737  ,  1          ,  2.07892e-11,  0.00347894 ])
100401  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100403  , -2302.79    , array([ 0.356891   ,  0.0100737  ,  0.381966   ,  2.07892e-11,  0.00347894 ])
100404  , -2301.46    , array([ 0.356891   ,  0.0100737  ,  0.190983   ,  2.07892e-11,  0.00347894 ])
100407  , -2300.65    , array([ 0.356891   ,  0.0100737  ,  0.072949   ,  2.07892e-11,  0.00347894 ])
100409  , -2300.34    , array([ 0.356891   ,  0.0100737  ,  0.027864   ,  2.07892e-11,  0.00347894 ])
100411  , -2300.22    , array([ 0.356891   ,  0.0100737  ,  0.0106431  ,  2.07892e-11,  0.00347894 ])
100413  , -2300.18    , array([ 0.356891   ,  0.0100737  ,  0.00406531 ,  2.07892e-11,  0.00347894 ])
100415  , -2300.16    , array([ 0.356891   ,  0.0100737  ,  0.00155281 ,  2.07892e-11,  0.00347894 ])
100417  , -2300.16    , array([ 0.356891   ,  0.0100737  ,  0.00059312 ,  2.07892e-11,  0.00347894 ])
100419  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  0.000226552,  2.07892e-11,  0.00347894 ])
100421  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  8.65351e-05,  2.07892e-11,  0.00347894 ])
100423  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  3.30535e-05,  2.07892e-11,  0.00347894 ])
100425  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  1.26253e-05,  2.07892e-11,  0.00347894 ])
100427  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  4.82244e-06,  2.07892e-11,  0.00347894 ])
100429  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  1.84201e-06,  2.07892e-11,  0.00347894 ])
100431  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  7.03592e-07,  2.07892e-11,  0.00347894 ])
100433  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  2.68753e-07,  2.07892e-11,  0.00347894 ])
100435  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  1.02659e-07,  2.07892e-11,  0.00347894 ])
100437  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  3.92171e-08,  2.07892e-11,  0.00347894 ])
100439  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  1.49844e-08,  2.07892e-11,  0.00347894 ])
100441  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  5.72834e-09,  2.07892e-11,  0.00347894 ])
100443  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  2.19283e-09,  2.07892e-11,  0.00347894 ])
100445  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  8.42386e-10,  2.07892e-11,  0.00347894 ])
100447  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  3.26562e-10,  2.07892e-11,  0.00347894 ])
100449  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  1.29535e-10,  2.07892e-11,  0.00347894 ])
100451  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  5.42777e-11,  2.07892e-11,  0.00347894 ])
100453  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  2.55318e-11,  2.07892e-11,  0.00347894 ])
100455  , -2300.15    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  2.07892e-11,  0.00347894 ])
100456  , -2292.52    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  1          ,  0.00347894 ])
100457  , -2282.87    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  2.61803    ,  0.00347894 ])
100458  , -2272.63    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.47748    ,  0.00347894 ])
100460  , -2272.63    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.47748    ,  0.00347894 ])
100461  , -2274.71    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  8.86274    ,  0.00347894 ])
100462  , -2274.49    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  5.0033     ,  0.00347894 ])
100463  , -2272.54    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00347894 ])
100464  , -2272.55    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.81247    ,  0.00347894 ])
100465  , -2272.55    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.95009    ,  0.00347894 ])
100466  , -2272.54    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00347894 ])
100467  , -58257.8    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  1.00348    ])
100469  , -2272.54    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00347894 ])
100471  , -60340.8    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.385445   ])
100472  , -59450      , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.193993   ])
100475  , -56282.4    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.0762487  ])
100477  , -48275.9    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.0312745  ])
100479  , -25180.6    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.0140959  ])
100481  , -9326.01    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00753426 ])
100482  , -11591.7    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00155956 ])
100483  , -3131.98    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00471869 ])
100484  , -2529.37    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00316589 ])
100485  , -2242.79    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00374323 ])
100486  , -2236.08    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00365701 ])
100487  , -2236.06    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366374 ])
100488  , -2236.05    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100489  , -2236.06    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366003 ])
100491  , -2236.05    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100492  , -2281.82    , array([ 1.35689    ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100494  , -2236.05    , array([ 0.356891   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100496  , -2253.82    , array([ 0.738857   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100497  , -2240.92    , array([ 0.547874   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100498  , -2238.02    , array([ 0.336703   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100499  , -2234.88    , array([ 0.430527   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100500  , -2236.61    , array([ 0.47535    ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100501  , -2234.56    , array([ 0.411012   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100502  , -2234.54    , array([ 0.406912   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100503  , -2234.53    , array([ 0.402786   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100504  , -2234.53    , array([ 0.403536   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100505  , -2234.53    , array([ 0.404002   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100506  , -2234.53    , array([ 0.403536   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100507  , -69254.1    , array([ 0.403536   ,  1.01007    ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100509  , -2234.53    , array([ 0.403536   ,  0.0100737  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100511  , -64102.5    , array([ 0.403536   ,  0.39204    ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100512  , -57003.2    , array([ 0.403536   ,  0.200557   ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100515  , -41198.3    , array([ 0.403536   ,  0.0828317  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100517  , -22314.1    , array([ 0.403536   ,  0.0378648  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100519  , -9079.06    , array([ 0.403536   ,  0.020689   ,  7.76592e-12,  6.88128    ,  0.00366186 ])
100521  , -3809.07    , array([ 0.403536   ,  0.0141284  ,  7.76592e-12,  6.88128    ,  0.00366186 ])
