93793   , -79089.4    , array([ 6.98587    ,  7.12725    ,  1.58889e-12,  1.93814e-07,  3.92376e-10])
94542   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94543   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94544   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94545   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94546   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94547   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94548   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94549   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94550   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94551   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94552   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94553   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94554   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94555   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94556   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94557   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94558   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94559   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94560   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94561   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94562   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94563   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94564   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94565   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94566   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94567   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94568   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94569   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94570   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94571   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94572   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94573   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94574   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94575   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94576   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94577   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94578   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94579   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94580   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94581   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94582   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94583   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94584   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94585   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94586   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94587   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94588   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94589   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94590   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94591   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94592   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94593   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94594   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94595   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94596   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94597   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94598   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94599   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94600   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94601   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94602   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94603   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94604   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94605   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94606   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94607   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94608   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94609   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94610   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94611   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94612   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94613   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94614   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94615   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94616   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94617   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94618   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94619   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94620   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94621   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94622   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94623   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94624   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94625   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94626   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94627   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94628   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94629   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94630   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94631   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94632   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94633   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94634   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94635   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94636   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94637   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94638   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94639   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94640   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94641   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94642   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94643   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94644   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94645   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94646   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94647   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94648   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94649   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94650   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94651   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94652   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94653   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94654   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94655   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94656   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94657   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94658   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94659   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94660   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94661   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94662   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94663   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94664   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94665   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94666   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94667   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94668   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94669   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94670   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94671   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94672   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94673   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94674   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94675   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94676   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94677   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94678   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94679   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94680   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94681   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94682   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94683   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94684   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94685   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94686   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94687   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94688   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94689   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94690   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94691   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94692   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94693   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94694   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94695   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94696   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94697   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94698   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94699   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94700   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94701   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94702   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94703   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94704   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94705   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94706   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94707   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94708   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94709   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94710   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94711   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94712   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94713   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94714   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94715   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94716   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94717   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94718   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94719   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94720   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94721   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94722   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94723   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94724   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94725   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94726   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94727   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94728   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94729   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94730   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94731   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94732   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94733   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94734   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94735   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94736   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94737   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94738   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94739   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94740   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94741   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94742   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94743   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94744   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94745   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94746   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94747   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94748   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94749   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94750   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94751   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94752   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94753   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94754   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94755   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94756   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94757   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94758   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94759   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94760   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94761   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94762   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94763   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94764   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94765   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94766   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94767   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94768   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94769   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94770   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
94771   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42984e-07,  0.0242482  ])
94772   , -1632.55    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242725  ])
94773   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94774   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94775   , -1632.53    , array([ 1.43763    ,  0.0676631  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94776   , -1632.51    , array([ 1.4362     ,  0.0677308  ,  1.58207e-12,  1.42841e-07,  0.0242482  ])
94777   , -1632.53    , array([ 1.4362     ,  0.0676631  ,  1.58366e-12,  1.42841e-07,  0.0242482  ])
